5,4,1000.2838220736522,462.23736841103505,79.16448583979556,182.00633659737997,0.6586027145385742,-1,-1,-1
5,5,1208.0697867170074,455.13537893035243,78.91953963710638,174.06762726399694,0.8062154650688171,-1,-1,-1
5,6,466.04566921511736,472.77697785682733,42.25919439444985,98.14375790026133,0.7419999837875366,-1,-1,-1
5,7,667.6878072723448,467.2948056055913,34.07097476078493,81.43224977277453,0.60569828748703,-1,-1,-1
5,9,1278.560251358679,464.8622163118671,66.45598716672146,160.27879158946692,0.7904942631721497,-1,-1,-1
5,10,614.9880855952382,500.59055237457426,25.976222615472526,59.31315285778719,0.6853889226913452,-1,-1,-1
5,11,1240.436540648196,459.25725874810155,58.89061721730223,155.8599089735035,0.42093726992607117,-1,-1,-1
5,8,998.3003821698511,463.886083984375,56.7399216954538,143.57850341796876,0.4998563826084137,-1,-1,-1
6,1,767.9995751520357,458.4739562679031,51.79700415680111,131.13904117969284,0.8330021500587463,-1,-1,-1
6,2,719.1227449183116,459.51022883969256,50.08009909987485,128.36326835824295,0.7508261203765869,-1,-1,-1
6,3,218.42398778553826,462.5814628928816,40.9923780699125,91.98606927593725,0.4452895224094391,-1,-1,-1
6,4,1003.0624147274466,463.3797552438018,79.6375099591169,183.7500441781749,0.764180064201355,-1,-1,-1
6,5,1208.2020897257005,454.6601830356377,79.23398617184152,174.64467564652927,0.8134735822677612,-1,-1,-1
6,6,467.37035862118364,472.93192543028465,41.880045401925464,97.26193175761861,0.7265222668647766,-1,-1,-1
6,7,668.3777900009097,468.133537311213,33.30372049420297,79.65563661548657,0.528093159198761,-1,-1,-1
6,9,1278.186829458283,464.45564096946396,66.82146163651858,161.13719141713025,0.806505024433136,-1,-1,-1
6,10,614.7746899420032,500.7774727528901,25.85249647493186,59.01776185807595,0.6508658528327942,-1,-1,-1
6,12,1091.8845966681013,493.8362182617188,55.15959084348531,112.13961181640624,0.47128060460090637,-1,-1,-1
6,11,1240.5964945243613,459.65179349623105,58.581692276984484,155.0423082285098,0.42093726992607117,-1,-1,-1
7,1,768.0749115546388,458.02897818737006,52.24361170597324,132.02913286687524,0.8197930455207825,-1,-1,-1
7,2,719.1885483019885,459.7265294728562,49.85039960555957,127.79576493670805,0.7425200343132019,-1,-1,-1
7,3,217.93276540154642,462.58887687294657,41.031681821180925,92.34410796012537,0.47918352484703064,-1,-1,-1
7,4,1008.0290412051404,465.6205159716404,79.15462291277017,183.2092714059546,0.8029198050498962,-1,-1,-1
7,5,1208.2060222532434,454.90101826732706,79.1265975192356,174.28641515829,0.8024299144744873,-1,-1,-1
7,6,467.3913235145721,470.856744118233,43.60055388555333,101.31299237678269,0.7519354820251465,-1,-1,-1
7,7,668.269604700892,467.62761226293924,33.49627708569757,80.22362825392129,0.563937246799469,-1,-1,-1
7,9,1278.285226588872,464.25730415688497,66.89293768007623,161.21629599126078,0.8017589449882507,-1,-1,-1
7,10,614.9995880712345,501.2379355843197,25.51010089968368,58.17941200403233,0.662653923034668,-1,-1,-1
7,12,1087.0953884946805,493.61318696066905,54.861400340246995,111.70076982098844,0.5235190391540527,-1,-1,-1
7,11,1240.6019859321887,459.6375278718637,58.58169227334299,155.0423082285098,0.42093726992607117,-1,-1,-1
8,1,768.5953162040868,458.15258503542617,52.349571288342524,132.02231060603788,0.791037380695343,-1,-1,-1
8,2,719.0794239680305,459.41675361241187,50.009687783930126,128.1939321167072,0.739898145198822,-1,-1,-1
8,4,1009.8987624413037,462.77918107211974,81.16629247055383,188.4068503302762,0.7505238652229309,-1,-1,-1
8,5,1208.1673809573363,455.21502977987666,78.93560391374317,173.80789016015004,0.8027619123458862,-1,-1,-1
8,6,470.43967968373346,471.36575996256886,44.33544257117871,102.98105699315188,0.6969073414802551,-1,-1,-1
8,7,667.6468778187216,466.779167705444,34.129100406454896,81.84599760622717,0.6795904636383057,-1,-1,-1
8,9,1277.9909338103462,464.01649422048877,67.01266877104835,161.3558016308411,0.8099478483200073,-1,-1,-1
8,10,614.9033616589878,500.5063195427762,26.006941282912344,59.2716105688263,0.6486485004425049,-1,-1,-1
8,12,1085.098174078672,492.9697710786638,55.24795414373128,112.77062781780658,0.5018084645271301,-1,-1,-1
9,1,771.741373426245,458.43736866766324,52.32448525741906,131.99305511255508,0.7933924794197083,-1,-1,-1
9,2,722.7199391975773,459.12078137014794,50.23581758125507,128.93048325039945,0.7136018872261047,-1,-1,-1
9,4,1014.7120284235281,462.4903190783535,82.04579669050587,189.94977202218288,0.8452386260032654,-1,-1,-1
9,5,1208.3427734884262,455.629421255252,78.46411915331798,172.72245851968646,0.7758221626281738,-1,-1,-1
9,6,472.09547828916743,470.8542977900322,45.19604124543793,105.0940564996376,0.7202979922294617,-1,-1,-1
9,7,664.4989685898371,465.4732318029732,35.193149110295025,84.47933037226343,0.67966628074646,-1,-1,-1
9,9,1277.5793584026785,462.8289253144893,67.81672515814998,163.0189089588384,0.8248584866523743,-1,-1,-1
9,10,614.4996189865152,498.7825420560396,26.991274970121648,61.46648155036955,0.6108937859535217,-1,-1,-1
9,12,1083.7773166459501,492.0751592134514,56.49118594688029,115.60532082584527,0.5836870670318604,-1,-1,-1
10,1,772.7815976742464,457.99335460352495,52.70172777567564,133.07510007541015,0.8117706179618835,-1,-1,-1
10,2,724.2417878366193,458.36685013506616,50.61074198297419,130.16073325735246,0.7518215775489807,-1,-1,-1
10,4,1019.3026588580565,460.52372576376104,83.89302726890409,193.1681714732337,0.832863986492157,-1,-1,-1
10,5,1208.2810204052682,455.67831248658655,78.64709696259655,172.93823082679032,0.7980325222015381,-1,-1,-1
10,6,472.37009603084994,472.00574492385323,46.11941432064992,107.47473725121615,0.6452063322067261,-1,-1,-1
10,7,666.1832201890838,465.774714299719,34.676163621047195,83.40718349775545,0.6833632588386536,-1,-1,-1
10,9,1277.4035090168275,462.18257074870394,68.49515614003401,164.30489895647227,0.8334686160087585,-1,-1,-1
10,10,614.342680438612,498.37660494817817,27.236355476240938,61.90412548087238,0.6091786623001099,-1,-1,-1
10,12,1083.622407388117,492.18778044923874,56.430031771279936,115.83661431556226,0.5807728171348572,-1,-1,-1
11,1,773.2811186829016,457.38027388341135,53.09496801103467,134.11636678690425,0.8248654007911682,-1,-1,-1
11,2,725.1815841320622,458.2656812676675,50.81596087347168,130.76853911559138,0.7241634726524353,-1,-1,-1
11,4,1021.4321425730806,458.7677930491727,85.9732834501175,196.75889809394113,0.8326199054718018,-1,-1,-1
11,5,1205.8123250042117,458.2641333584191,76.22191863086614,167.77839390598038,0.7802311778068542,-1,-1,-1
11,6,472.0512498822334,469.19050914743195,47.081749225408,109.7354650055106,0.7513599991798401,-1,-1,-1
11,7,663.8308649098606,464.4177588317646,35.663626872626104,85.84435607995489,0.7035865187644958,-1,-1,-1
11,9,1277.2746320872886,463.38034885511803,67.86984529134617,162.56522108776298,0.8019989132881165,-1,-1,-1
11,10,610.0380496105699,490.7995371770266,29.555481132953936,67.20804510604457,0.5830130577087402,-1,-1,-1
11,12,1084.4771658220202,492.8819217646244,55.94867116307181,115.47779390553575,0.48056748509407043,-1,-1,-1
12,1,773.8733192161067,457.08059286053174,53.29242463424679,134.624010450568,0.8339210152626038,-1,-1,-1
12,2,725.7165980809718,458.34263910924756,50.65495020879116,130.41582126541834,0.7358319759368896,-1,-1,-1
12,4,1025.4158544698341,458.96797671667275,87.12665952832363,198.14577353867074,0.7669174075126648,-1,-1,-1
12,5,1207.0903557929705,456.4355770491103,77.87361084885893,171.13319560599146,0.7829805612564087,-1,-1,-1
12,6,472.3709796593465,467.8770482597637,47.39406381654775,110.60147800086816,0.7620818018913269,-1,-1,-1
12,7,663.0255975641884,464.2279161327654,35.80336484690432,86.22630829360708,0.7091623544692993,-1,-1,-1
12,9,1277.2769481801176,463.98480430839214,67.65491678343729,161.71224257825028,0.7689588069915771,-1,-1,-1
12,10,608.2805604507091,487.6938145055821,30.539319963597713,69.57150469990559,0.5835450887680054,-1,-1,-1
12,12,1084.1783674963297,492.0758099642894,56.53089377814445,117.13846610547239,0.5280669331550598,-1,-1,-1
13,1,774.699320123512,457.6471914266253,52.77471570165507,133.19672984037823,0.8365932703018188,-1,-1,-1
13,2,726.3822962629827,459.47704560919664,50.09783515058022,128.79824600910237,0.701775074005127,-1,-1,-1
13,4,1027.0322600353886,458.4171584798049,88.2176033156941,199.6877207247214,0.7879503965377808,-1,-1,-1
13,5,1207.4204682487689,455.58038925622355,78.67976261838913,172.85247118422706,0.7648761868476868,-1,-1,-1
13,6,473.2541017725413,470.02402140718874,45.56222752607998,106.33762898764682,0.7100191116333008,-1,-1,-1
13,7,665.7235236066784,465.43017666715866,34.885338441919444,84.11977159094697,0.699098527431488,-1,-1,-1
13,9,1277.602913754914,464.8327596755888,67.02982658840777,159.95338613160226,0.7385653853416443,-1,-1,-1
13,10,607.7980401038819,486.73401803398775,30.80373964859903,70.29577085705348,0.5963964462280273,-1,-1,-1
13,12,1084.269885462824,492.3647173941425,56.26507683534335,117.373934996354,0.5406928658485413,-1,-1,-1
14,1,777.79076011145,457.3910805379646,52.90693516356265,133.56809700502214,0.7950404286384583,-1,-1,-1
14,2,726.1460031791594,463.5951829181931,49.540898738540285,126.5143877051065,0.6441063284873962,-1,-1,-1
14,4,1028.7483096350215,459.88521290584265,87.01735980792543,196.48570921414097,0.7522655725479126,-1,-1,-1
14,5,1207.8115050663562,455.43867140575935,78.58147422540036,172.87669578778946,0.783791720867157,-1,-1,-1
14,6,473.968197432693,470.8194323409145,44.763587706717445,104.55214064335738,0.6504176259040833,-1,-1,-1
14,7,663.9604535318645,465.32105955734204,34.99770006611655,84.4523962009479,0.6699832081794739,-1,-1,-1
14,9,1277.6651482431978,465.2163877540953,66.83045125887462,159.04784830867268,0.7584282755851746,-1,-1,-1
14,10,607.7782088770315,486.89557632011446,30.834597441627967,70.27807688790342,0.6304863691329956,-1,-1,-1
14,15,739.4585773056101,465.376171875,32.541292654404714,84.97506103515624,0.5015890002250671,-1,-1,-1
15,1,778.9619015392324,456.8464857752566,53.352377166778716,134.773790974903,0.8227379322052002,-1,-1,-1
15,2,726.0215022583191,465.2423873362888,49.53675099238299,125.75140497324227,0.6149471402168274,-1,-1,-1
15,4,1031.7375563452026,458.01392891973535,88.78031849523734,199.92727494075217,0.805744469165802,-1,-1,-1
15,5,1208.4698447932635,456.4319921733465,77.83770991996569,171.51179754358046,0.7666978240013123,-1,-1,-1
15,6,477.677668107401,470.41808897771625,45.45251833571364,106.14863709366976,0.6798725128173828,-1,-1,-1
15,7,666.4147554600104,466.5699578958749,34.14783691243338,82.48108025337527,0.595650851726532,-1,-1,-1
15,9,1277.545762121708,464.44183132820694,67.60511144969531,160.6601804883108,0.7992761731147766,-1,-1,-1
15,10,611.389678453514,487.1550255707424,30.607955029307288,69.72468729070812,0.5663102865219116,-1,-1,-1
15,15,740.3910713727937,465.3717565168016,32.77870300784505,85.58482812825056,0.5063124299049377,-1,-1,-1
16,1,779.4523492130172,456.33309549943306,53.71135879816115,135.74159107020793,0.8418512344360352,-1,-1,-1
16,2,729.8681447919399,460.506378330856,51.24053116159579,130.26679860816128,0.6818891167640686,-1,-1,-1
16,4,1034.4650082287276,459.35535824569837,87.74172335706164,197.84701069853202,0.8198819160461426,-1,-1,-1
16,5,1208.7121645145646,456.4709259036882,77.49340128197463,170.9480788789701,0.7667466402053833,-1,-1,-1
16,6,479.0309928274134,470.13795730623264,45.74509390349704,106.91305533733416,0.7082483172416687,-1,-1,-1
16,7,667.1809829316844,466.69795833712163,34.11313623153541,82.47050259468584,0.6003773212432861,-1,-1,-1
16,9,1277.5100432417637,464.2669171373467,67.79045286350178,160.8394685692906,0.8076333999633789,-1,-1,-1
16,10,610.2070509445352,493.26958965146645,29.19566868399051,66.58036926172477,0.5695210099220276,-1,-1,-1
16,17,855.2958641162048,485.3310241699219,41.78343045899669,89.91542358398438,0.5766655802726746,-1,-1,-1
16,15,740.8266131336115,465.3696984994364,32.887556424963414,85.8690431816884,0.5063124299049377,-1,-1,-1
17,1,780.5363645011561,457.44479240190014,52.64601957259016,133.2352801182985,0.8545762896537781,-1,-1,-1
17,2,731.5826550679345,460.0297038090139,50.787562392799764,129.23031159439438,0.5912851691246033,-1,-1,-1
17,4,1039.06274896712,457.1614697866065,88.89068123042638,200.5288743517501,0.8098258972167969,-1,-1,-1
17,5,1208.6697224692407,455.8291928980912,78.01496274143044,172.08760131759652,0.8031144142150879,-1,-1,-1
17,6,480.44349021870966,471.4915686923544,44.586293496248246,104.32338094302905,0.6758053302764893,-1,-1,-1
17,7,664.1141400102923,465.38646774915856,35.33629632400044,85.44078242974255,0.601557195186615,-1,-1,-1
17,9,1277.320604740938,464.56034472895,67.81081935775973,160.48711269048914,0.7970460057258606,-1,-1,-1
17,10,608.798956583707,489.846520403429,30.019882374054927,68.56391154716299,0.5789185762405396,-1,-1,-1
17,17,856.6777961745903,485.90913268611337,41.115947827561094,88.51717140733237,0.5975455045700073,-1,-1,-1
17,15,741.3165816020056,465.50974800879015,32.88755642692931,85.8690431816884,0.5063124299049377,-1,-1,-1
18,1,781.4335338852062,457.58579682241316,52.409947432458225,132.81961355656455,0.8535512685775757,-1,-1,-1
18,2,732.240268297101,458.67516848779053,51.66170401601037,131.4795713324506,0.6436982154846191,-1,-1,-1
18,4,1045.5785107894574,458.9881377587662,87.41494319031229,197.67347377308928,0.7552469968795776,-1,-1,-1
18,5,1208.720121019023,455.9502929802047,77.87351577680435,171.63678157806044,0.814742386341095,-1,-1,-1
18,6,481.60715206542056,473.3055226432436,42.87348633369845,100.58750340317498,0.6718822121620178,-1,-1,-1
18,7,662.8211017568622,464.6218353416439,36.13051139365552,87.30880197020724,0.6650189757347107,-1,-1,-1
18,9,1277.5763854063575,464.71902509456766,67.68033959386412,159.79627681176524,0.7820245027542114,-1,-1,-1
18,10,608.1011644844885,488.8096213149892,30.047280458030492,68.76102382538863,0.5868233442306519,-1,-1,-1
18,17,856.8441001447773,485.46803950718765,41.48139554315104,89.39361600199499,0.5982604622840881,-1,-1,-1
18,8,1049.661843678726,465.41971148393566,56.49128389508149,143.10559730139244,0.4998563826084137,-1,-1,-1
19,1,782.1150381407838,457.7810237291686,52.247378968369134,132.48340947173875,0.8280370235443115,-1,-1,-1
19,2,732.7851507172824,458.31525079849683,51.90769113232296,132.2063134786678,0.683937132358551,-1,-1,-1
19,4,1048.166016810378,457.03759706145877,88.53728741938762,200.72510020028855,0.8043476343154907,-1,-1,-1
19,5,1208.583255356716,456.0015567909208,77.95689772921855,171.64347591034164,0.8070552349090576,-1,-1,-1
19,6,482.22614512447035,473.68696338460484,42.40055658637744,99.49231204377767,0.6798003315925598,-1,-1,-1
19,7,662.3875526052408,464.4344681457396,36.132210337270955,87.37281877384974,0.6259732842445374,-1,-1,-1
19,9,1277.630427498484,464.396033053482,67.79538621545416,159.66003504356937,0.759135901927948,-1,-1,-1
19,10,608.1493716564331,488.7946437827218,29.824731623639984,68.31212144166288,0.5841968059539795,-1,-1,-1
19,17,857.1548166185446,485.63440017232364,41.53481718143967,89.64762161839111,0.6305286288261414,-1,-1,-1
19,8,1053.0184987347818,465.5200000033748,56.4790758093601,143.0746725466663,0.4998563826084137,-1,-1,-1
20,1,782.2240368017905,456.7023607438887,53.076368946805346,134.5095601925727,0.7857131361961365,-1,-1,-1
20,2,733.3128701574262,458.6459106125959,51.731143793830505,131.58546616225186,0.6825304627418518,-1,-1,-1
20,4,1054.1733128628246,459.23994842948747,86.41648061450255,197.09177552843093,0.7847105860710144,-1,-1,-1
20,5,1208.482220337165,455.7099452349509,78.14284530727204,171.85798580836317,0.8145966529846191,-1,-1,-1
20,6,485.1283067691538,471.4128939340219,44.15908962647938,103.47918832137562,0.7523832321166992,-1,-1,-1
20,7,662.1388305782697,463.65724748239455,36.562199216794184,88.42408394065498,0.6795975565910339,-1,-1,-1
20,9,1277.2416924143006,463.8386334507147,68.3417868169967,160.80270171281296,0.7933923006057739,-1,-1,-1
20,10,607.4426360778934,487.80902263846474,30.64108553860052,70.09393359056114,0.6813833117485046,-1,-1,-1
20,17,857.104908197413,485.765666394508,41.31335803164874,89.37185009103773,0.6220873594284058,-1,-1,-1
20,19,803.9158071081815,461.64699707031247,34.42887162348066,92.4122802734375,0.44108712673187256,-1,-1,-1
20,20,718.9308771007746,467.95996704101566,48.99216425548217,122.58855590820312,0.4921382665634155,-1,-1,-1
20,21,1772.0193995341606,513.7484252929687,117.9793894082414,186.0537109375,0.4483230710029602,-1,-1,-1
20,15,724.7434409470364,468.0043717913129,35.651740885023735,93.25242766273638,0.5063124299049377,-1,-1,-1
20,8,1056.3690499796255,465.60482614545083,56.47907534606273,143.0746725466663,0.4998563826084137,-1,-1,-1
21,1,784.8044305011244,455.83204831119383,53.64769678525391,136.26307283316666,0.8111088871955872,-1,-1,-1
21,2,736.3018358085473,457.5873225140672,52.31596087329806,133.54457161845588,0.6802811026573181,-1,-1,-1
21,4,1057.0130817492222,457.4165324888219,86.9201851934619,199.8178783935127,0.7933330535888672,-1,-1,-1
21,5,1209.4679990127106,458.600769341567,75.88219130286227,167.4520372350584,0.727085530757904,-1,-1,-1
21,6,486.69240486282735,470.9280573962491,44.32395730093199,103.87117240280466,0.7809332609176636,-1,-1,-1
21,7,665.229582996697,465.0328620436743,35.632473915163345,86.22051000451181,0.6406440138816833,-1,-1,-1
21,9,1277.9093451673298,465.35279138189594,67.46954385563555,158.767703337152,0.7318869829177856,-1,-1,-1
21,10,607.3333744821766,488.2881651311511,30.227419642664575,69.17898795604351,0.6820235252380371,-1,-1,-1
21,17,851.9289903364644,484.96314934226484,42.09827312044754,91.22244100751529,0.5755273699760437,-1,-1,-1
21,20,719.0412186391778,467.9563990015719,48.926634258928786,122.41759207115584,0.4344371557235718,-1,-1,-1
21,21,1772.1873954529772,514.4519680062407,117.19507437161855,184.69259945953962,0.5462514162063599,-1,-1,-1
21,15,720.5758078646785,469.1816431533224,34.72213726570812,91.02995792057135,0.525275707244873,-1,-1,-1
21,19,803.9158071081815,461.64699707031247,34.42887162348066,92.4122802734375,0.44108712673187256,-1,-1,-1
22,1,786.0854687472524,455.6483968779163,53.807807788920144,136.96852735231295,0.8351759314537048,-1,-1,-1
22,2,737.9278996026145,457.9512961900338,51.752843793455334,132.69688540543197,0.7016067504882812,-1,-1,-1
22,4,1062.255367235083,457.7177445610655,86.22609065044799,199.43296066957151,0.7936981320381165,-1,-1,-1
22,5,1209.693812089232,458.47678082660696,75.6720755019586,167.34456449352865,0.7485435009002686,-1,-1,-1
22,6,487.5527631788187,470.7978726671368,44.119847921673006,103.43414111266303,0.7872174382209778,-1,-1,-1
22,7,666.7129002149856,466.1209996892543,34.80888867541634,84.30385215742119,0.6483002305030823,-1,-1,-1
22,9,1278.058220215245,466.2194842771113,66.61721632587097,156.92265580092356,0.7402058839797974,-1,-1,-1
22,10,606.9790765814773,488.51516479013486,29.996323462029903,68.74907959945251,0.6611416935920715,-1,-1,-1
22,17,849.7529163011075,484.4986490629239,42.525914045216204,92.24488484978899,0.5947577953338623,-1,-1,-1
22,20,719.6072057773866,468.8493230632522,48.146624781070265,120.50731642841657,0.43849626183509827,-1,-1,-1
22,15,719.8348602896313,470.78920643680397,33.44990776213454,87.83235901227995,0.5401365160942078,-1,-1,-1
22,19,803.9158071081815,461.64699707031247,34.42887162348066,92.4122802734375,0.44108712673187256,-1,-1,-1
23,1,786.8462682617999,455.672154573016,53.82555916328726,137.16541522848706,0.8353840708732605,-1,-1,-1
23,2,738.5564781699748,460.121139920858,51.834788086212285,132.99127754913678,0.7314603328704834,-1,-1,-1
23,4,1067.7899846500536,455.00002091475835,88.18227531033952,204.18982130059496,0.8192459940910339,-1,-1,-1
23,5,1209.2520018580292,456.93465205121834,76.76707959483817,170.1297198411305,0.8123253583908081,-1,-1,-1
23,6,488.7785247262472,472.0358395950548,43.00146742554401,101.04551178509783,0.7420052289962769,-1,-1,-1
23,7,667.4398502091778,466.645658131126,34.28318270930566,83.10643919985931,0.6474553346633911,-1,-1,-1
23,9,1277.8301188029209,466.29979857453327,66.53138181839886,156.81225921258806,0.7742489576339722,-1,-1,-1
23,10,608.3150173989271,494.6771990961564,27.89933825130332,63.95111235274045,0.6402847170829773,-1,-1,-1
23,17,848.8313800025444,483.91946268797363,42.94034871765566,93.31506851337039,0.5575721263885498,-1,-1,-1
23,15,719.4069884560242,470.4014548100724,33.58330430893427,88.24332076548868,0.5754851698875427,-1,-1,-1
23,20,719.8593219231825,469.2014967384662,47.825445992080574,119.70343054237306,0.43849626183509827,-1,-1,-1
24,1,787.7559638673928,455.7871473141077,53.7545459604359,137.21834168991026,0.8219010233879089,-1,-1,-1
24,2,738.8283548603991,461.0896864664795,51.88505059548607,133.09726710708603,0.7554245591163635,-1,-1,-1
24,4,1073.0868144225826,453.69526896682635,89.96596171426829,207.38983723873022,0.8284527659416199,-1,-1,-1
24,5,1209.199601596856,457.20403700263336,76.50940199472473,169.98669184382234,0.7912805676460266,-1,-1,-1
24,6,489.62717356706656,472.9639545212478,42.27228316091449,99.37029248184868,0.7181867361068726,-1,-1,-1
24,7,668.1383759429787,467.2618433079241,33.81400198811651,82.05111989944126,0.576404869556427,-1,-1,-1
24,9,1277.995617916323,465.92012760544407,66.594412133458,157.03448842275694,0.7514280080795288,-1,-1,-1
24,10,609.142216209373,497.8246276892345,26.707035262463314,61.11975177404607,0.6961101293563843,-1,-1,-1
24,17,848.410399332031,483.94635605050365,42.92189746272653,93.2168260216209,0.5679967999458313,-1,-1,-1
24,15,719.567486436379,470.6029830074028,33.14068312940544,87.03295457561082,0.5938405990600586,-1,-1,-1
24,20,719.9508486820879,469.15172747065844,47.82544597687203,119.70343054237306,0.43849626183509827,-1,-1,-1
25,1,788.2263815364155,455.23736550708503,54.16211046236607,138.1556140237063,0.8308485746383667,-1,-1,-1
25,2,738.9840182129608,461.7677824675005,51.945991066858674,133.11223419826183,0.7645530700683594,-1,-1,-1
25,4,1079.160483278965,452.5501213223947,91.30945646530273,209.08755602920974,0.8446265459060669,-1,-1,-1
25,5,1209.2155612402175,456.42248822560265,76.69530119097797,170.75363859109518,0.8222212791442871,-1,-1,-1
25,6,490.686349490263,474.9096018570192,40.75171515151962,95.89167011957784,0.7140262126922607,-1,-1,-1
25,7,668.6367315686815,467.8187585070082,33.27073136531302,80.79628072051727,0.6051857471466064,-1,-1,-1
25,9,1277.398522986323,464.66668579110456,67.51008255717304,159.05372766514137,0.8238542675971985,-1,-1,-1
25,10,609.4684821979453,499.53847956951137,26.059562252669004,59.5439197534414,0.7172263264656067,-1,-1,-1
25,17,848.3758517365844,483.93053001038385,42.93344621385953,93.14815765684455,0.6057657599449158,-1,-1,-1
25,15,720.1697562976364,471.9476862119552,32.128842043229334,84.21478385125529,0.6359244585037231,-1,-1,-1
26,1,791.7274459581762,456.23175382250844,53.38618911949375,136.50907803236387,0.7628173828125,-1,-1,-1
26,2,739.0130799803036,460.58811750141734,52.702774681493274,135.1509117644708,0.7722101807594299,-1,-1,-1
26,4,1082.5830421879227,453.6025761777861,91.82990974265824,208.62601195053114,0.8350827097892761,-1,-1,-1
26,5,1208.8763372225485,455.6753174835125,77.25017289540266,171.88304344123807,0.8110009431838989,-1,-1,-1
26,6,494.25082784628324,473.37470657133525,41.467188495905184,97.53908926933846,0.7852027416229248,-1,-1,-1
26,7,668.5721256790877,467.58331429888534,33.194452408321034,80.70056454334083,0.6318223476409912,-1,-1,-1
26,9,1277.3388990947103,463.5492912283356,68.42893962620012,161.15015992698392,0.8193016648292542,-1,-1,-1
26,10,609.4344569567957,499.33487983235034,26.102414717583247,59.66211661708054,0.7301651835441589,-1,-1,-1
