238,2259,69.00200385849934,588.9741131684061,98.80430684969274,223.4473348926607,0.7938356399536133,-1,-1,-1
238,2180,1059.0463062703852,543.3092385771967,47.453629515409474,102.69371905455935,0.6751041412353516,-1,-1,-1
238,2267,1772.4501468592389,546.0039908018665,32.91449552285202,80.13892858490186,0.5620271563529968,-1,-1,-1
239,2241,667.7941159001956,529.5286110982224,40.249449687444276,96.91978503517485,0.6140034794807434,-1,-1,-1
239,2209,1647.788607257179,542.9776311354249,37.469317168520114,93.70692092797401,0.6074085831642151,-1,-1,-1
239,2243,435.99876778675304,564.3815817320815,63.47712904336718,161.52897845793666,0.7909027338027954,-1,-1,-1
239,2230,1685.3628613139128,552.1068802174422,37.56082633159174,89.02551821549598,0.6517507433891296,-1,-1,-1
239,2250,1737.4038645461872,544.7430390706992,39.174888977304285,95.1686631058197,0.6018519997596741,-1,-1,-1
239,2225,1792.8451626250428,545.7106433896089,45.97718589312909,107.1331285494784,0.7758830189704895,-1,-1,-1
239,2245,511.71341640218765,537.1376866545617,51.93050577440558,130.2435207186902,0.742652952671051,-1,-1,-1
239,2215,1848.5298391882545,555.8478677547527,45.71936147676068,105.38428213001733,0.5661286115646362,-1,-1,-1
239,2259,69.05442758271576,588.3628889955536,99.36635793095566,226.1008789712598,0.7770735621452332,-1,-1,-1
239,2180,1059.5791908469962,543.5307814940702,47.289512434035416,102.3075676179991,0.6914869546890259,-1,-1,-1
239,2267,1778.7653443418358,547.7208053406042,32.22973341434695,78.40021940631564,0.5692713260650635,-1,-1,-1
239,2246,749.9050150702117,509.1607309035229,27.47007104407424,67.04774108769355,0.4092082679271698,-1,-1,-1
240,2241,670.3792825368722,530.4808124956869,40.26820097835486,96.7831493680516,0.6568772792816162,-1,-1,-1
240,2209,1654.983024764207,542.7705919408178,36.574142497971096,91.17429752492173,0.6328802704811096,-1,-1,-1
240,2243,434.566998842362,566.6434611912746,64.37444571334424,163.49923854066478,0.8563887476921082,-1,-1,-1
240,2230,1690.783823576296,554.0295685295271,37.59787457705209,89.00751892146572,0.7720195651054382,-1,-1,-1
240,2250,1745.437074942871,547.4174597977734,37.329149449669025,90.7026065326006,0.6148061156272888,-1,-1,-1
240,2225,1799.8495574817384,545.8785403894288,46.44724379386424,108.30593905722718,0.7545093297958374,-1,-1,-1
240,2245,515.5534194758189,538.5747355505035,50.68524408889778,127.31342241800499,0.6782925128936768,-1,-1,-1
240,2215,1855.1639711669739,554.564064375796,47.08633396928645,108.79701818493275,0.5442140102386475,-1,-1,-1
240,2259,73.08028014944018,588.728409545971,99.16566373369324,226.8219715954066,0.7680610418319702,-1,-1,-1
240,2180,1058.620843822028,541.9879913829103,48.86889812924409,105.65331417296305,0.654363751411438,-1,-1,-1
240,2267,1783.7795588231422,547.0365259060522,33.47324456026162,81.37213919167363,0.6278473734855652,-1,-1,-1
240,2246,751.1861847102853,510.38714378154793,27.442619239531968,66.54216280819361,0.40524277091026306,-1,-1,-1
240,2252,457.4941247730154,547.2959587561028,46.45981511991667,122.03021324749609,0.4606359302997589,-1,-1,-1
241,2241,672.071804867468,531.5806318743927,40.09306929416319,96.19312113664577,0.6725848913192749,-1,-1,-1
241,2209,1661.051075798216,539.7361043934192,38.70352030169067,96.58186534309418,0.5202865600585938,-1,-1,-1
241,2243,433.8682661639257,569.0484514236446,64.76870666415262,164.17302417931128,0.8463386297225952,-1,-1,-1
241,2230,1696.1673054420728,555.3501079123259,37.97167421590402,89.89080448337236,0.7547544240951538,-1,-1,-1
241,2250,1747.4386729147222,544.8004247994476,39.786338195311295,96.7320372724351,0.6390694975852966,-1,-1,-1
241,2225,1806.7848608410193,546.5542036751074,46.97240516258431,109.96741735948787,0.6754950284957886,-1,-1,-1
241,2245,516.7346534685488,541.0856623246738,50.85715110256697,127.82774833605535,0.7260074615478516,-1,-1,-1
241,2215,1862.2413007877499,556.7707745483666,47.29628261173121,109.38230007936383,0.555686891078949,-1,-1,-1
241,2259,71.06945873763792,591.3508623362918,99.11336040019292,228.65997885273376,0.8353322744369507,-1,-1,-1
241,2180,1058.3299245907094,541.7197156743914,49.568587907804954,107.03522426671951,0.671704888343811,-1,-1,-1
241,2267,1789.8557207720896,548.7195740706526,34.74013117325875,84.4898590001641,0.613580048084259,-1,-1,-1
241,2246,752.8755493709837,511.9464209492129,26.863040635909908,64.8462743554274,0.41742342710494995,-1,-1,-1
241,2252,456.04861639341186,553.4670638636644,48.80906039267771,128.12258700718849,0.5349125266075134,-1,-1,-1
242,2241,673.2856928520279,532.6555513889435,40.03019230279251,96.04941407594757,0.6316686868667603,-1,-1,-1
242,2209,1666.7652533013681,542.0584380827349,39.43982891835259,98.31842588921887,0.4410446882247925,-1,-1,-1
242,2243,433.5624151581557,574.803297909445,63.12943111241214,160.00380571707504,0.8364802002906799,-1,-1,-1
242,2230,1702.4758050855714,557.3473096148659,37.26818587888827,88.1410564449676,0.6896369457244873,-1,-1,-1
242,2250,1753.359214701956,544.6666241362723,40.48439898337817,98.68171441970416,0.6020147800445557,-1,-1,-1
242,2225,1814.3041729936012,549.9550586640439,46.7076085641619,109.46890223412716,0.7078860402107239,-1,-1,-1
242,2245,517.1055682524525,541.9067335737201,51.19668222128368,128.9152730822845,0.7848429679870605,-1,-1,-1
242,2215,1869.781532336646,558.7134868762539,47.021272126335745,109.1699145087551,0.6248459815979004,-1,-1,-1
242,2259,74.48799414438425,595.2064598213874,97.2030670059263,226.22087919041817,0.8003664016723633,-1,-1,-1
242,2180,1058.7651906613535,545.4955264781387,48.84971174257016,104.94237217930848,0.6701931357383728,-1,-1,-1
242,2267,1796.5858470774192,550.8218766239597,34.30382770399787,83.35207202975937,0.6816104650497437,-1,-1,-1
242,2252,456.21859766648197,556.0573681528449,49.02244347473258,129.13982063678992,0.6304329633712769,-1,-1,-1
243,2241,673.6000682885369,535.116469657332,40.447577852548996,96.967176854119,0.6567848920822144,-1,-1,-1
243,2243,432.92259478901724,576.7491237136977,63.18435340485827,159.91104877429302,0.8528731465339661,-1,-1,-1
243,2230,1706.5299381751545,560.6177384826342,37.249195755634595,87.85822441949178,0.6080235838890076,-1,-1,-1
243,2250,1759.9077733226209,548.3316457873132,40.58815119761767,99.0059240789146,0.6047862768173218,-1,-1,-1
243,2225,1821.8124699614589,552.3608237350986,46.41510941596709,109.06238548870579,0.7353202104568481,-1,-1,-1
243,2245,517.2734073939,541.4382521040588,52.33775510411588,131.74859403343262,0.8399425745010376,-1,-1,-1
243,2215,1877.1877291483117,560.6407148010152,46.4746640871205,108.8606212426177,0.5687940120697021,-1,-1,-1
243,2259,75.9377544898972,598.1667357583718,97.20240356885185,228.34348996621316,0.8266871571540833,-1,-1,-1
243,2180,1058.9114205064313,547.1269225560999,49.970518814502256,106.9768519426362,0.7311002612113953,-1,-1,-1
243,2267,1803.3485839069679,552.1490393242697,34.90278618154407,84.63985657491467,0.6130401492118835,-1,-1,-1
243,2252,456.4035651211707,556.7511322982054,49.70069479074349,131.06668582316695,0.5978566408157349,-1,-1,-1
243,2246,756.904406911384,511.4253992664452,27.811532457965114,67.1114548947176,0.41742342710494995,-1,-1,-1
244,2241,673.8517534855213,535.085684018726,41.72050400507371,99.94773242066368,0.7082705497741699,-1,-1,-1
244,2243,432.078250509803,576.7749898985954,64.63837619104436,163.18445595092612,0.8384016156196594,-1,-1,-1
244,2230,1711.2689770013915,562.401305133746,38.09808250180595,89.51385126290153,0.737636148929596,-1,-1,-1
244,2250,1767.4057305835602,551.0050783335454,40.11923746540138,97.64701915135906,0.6195651888847351,-1,-1,-1
244,2225,1829.2767884032228,553.715116335923,46.63776251970034,109.84449725248739,0.646283745765686,-1,-1,-1
244,2245,517.2105993084663,541.1916395861789,53.853167307238,135.60817844472413,0.7455301284790039,-1,-1,-1
244,2215,1880.52011417143,561.1805042221968,46.30652920400221,109.33554599572223,0.43479347229003906,-1,-1,-1
244,2259,81.19785155262986,601.2879329550177,96.59462784474285,228.37681793883667,0.7428152561187744,-1,-1,-1
244,2180,1059.0309909229973,547.339103524403,50.92686806459688,109.05872246122648,0.5761202573776245,-1,-1,-1
244,2267,1810.392457777369,554.9308333245581,35.1678667936864,85.29101301743195,0.5694441199302673,-1,-1,-1
244,2252,460.26559120386105,557.3980763111366,49.52518751048075,129.96599237406917,0.4258737564086914,-1,-1,-1
245,2241,676.8117962794271,535.974092452663,41.650349736429924,99.50401043694563,0.6912837028503418,-1,-1,-1
245,2243,431.2098866616233,576.1681535457676,66.30541133948454,166.7831065788292,0.7196557521820068,-1,-1,-1
245,2230,1717.597370643465,563.5255399092041,38.267133556745655,89.94152424849626,0.6745420694351196,-1,-1,-1
245,2250,1774.073413937776,551.1841197136815,40.67731471838624,98.88873224481428,0.6391793489456177,-1,-1,-1
245,2225,1839.6853661477721,558.2979972883033,45.651735660167574,107.3318425481879,0.61981600522995,-1,-1,-1
245,2245,520.853681586875,543.7464304031387,54.201703069206566,136.5218256825309,0.7337033152580261,-1,-1,-1
245,2259,83.52734549362484,606.0451389795458,96.64957406725505,229.83096492284506,0.7952452301979065,-1,-1,-1
245,2180,1063.9086233816704,552.9687584354058,48.29903817740889,103.76491507993282,0.6533586978912354,-1,-1,-1
245,2267,1817.8242379406881,556.0462773248267,35.290461680027,85.43927769070362,0.595535159111023,-1,-1,-1
245,2268,1049.6366626840506,542.5248901367187,40.040981272523624,98.3693115234375,0.5008265972137451,-1,-1,-1
245,2252,460.46906111607234,558.564659390505,49.804860204235624,130.69991131490718,0.4258737564086914,-1,-1,-1
246,2241,679.062683033804,537.0705791564841,41.68939067038798,99.39312463542664,0.7607945799827576,-1,-1,-1
246,2243,428.4578530743444,579.1708463209104,66.7026142425888,167.59902093600908,0.8139584064483643,-1,-1,-1
246,2230,1725.0464774879213,563.7078874635347,38.452264266667996,90.85661359921644,0.5825818777084351,-1,-1,-1
246,2250,1780.7476212835957,550.4460521402899,41.69096315403232,101.2881580839998,0.6092732548713684,-1,-1,-1
246,2225,1848.2957080711521,559.3916854211803,46.1309195863278,108.48607876075624,0.7425994277000427,-1,-1,-1
246,2245,522.5145353859338,545.0240144814611,55.25497818250334,139.12998208940976,0.8260149359703064,-1,-1,-1
246,2259,87.24576584488099,605.4812866015121,98.64669370372162,235.4403743041877,0.8167823553085327,-1,-1,-1
246,2180,1065.7610201414368,554.0928888841236,48.33435785999229,104.70871376505266,0.763681948184967,-1,-1,-1
246,2267,1825.6818050063655,557.5394955940179,34.61405271825973,83.6766226483318,0.6140509843826294,-1,-1,-1
246,2268,1050.711978409991,543.4000060921501,39.33792408675924,96.8034464176986,0.5478144288063049,-1,-1,-1
246,2265,733.8419287558519,525.2683875401442,35.46059799128663,88.9435427522574,0.45522966980934143,-1,-1,-1
246,2252,461.9906384230746,558.1042492049053,49.83618489759153,130.44505901404386,0.4258737564086914,-1,-1,-1
247,2241,680.5400349172469,537.337155859677,42.28298802841994,101.05627263457782,0.6533524394035339,-1,-1,-1
247,2243,427.17503769301476,580.7420567653708,67.17194256549423,168.51250474873808,0.8515153527259827,-1,-1,-1
247,2250,1789.1788773554147,557.0378072437661,39.83016673298874,96.33051652086212,0.6147812008857727,-1,-1,-1
247,2225,1856.6943937971362,559.7235254604586,46.79690303335825,110.32860745993743,0.681567907333374,-1,-1,-1
247,2245,523.7486230202827,545.9096245535167,56.0730091585454,140.7638984661174,0.7437726259231567,-1,-1,-1
247,2259,88.83998824666554,607.4520733429198,99.84206219926453,238.68007493582323,0.8249881267547607,-1,-1,-1
247,2180,1067.3896359513883,555.0761617292616,48.71263554471214,106.52017618752296,0.7487086653709412,-1,-1,-1
247,2267,1833.543299937538,558.4078239495889,35.23301614714709,85.06889482040802,0.6642376184463501,-1,-1,-1
247,2268,1051.4857252400898,544.3871659944302,39.60065094095269,97.79129267684782,0.570671796798706,-1,-1,-1
247,2265,738.2506390915272,526.1618310566082,35.89746903751648,90.52999399530329,0.550682008266449,-1,-1,-1
247,2252,461.6764127981913,560.7242577872807,50.81923715261777,132.87134593609184,0.535606861114502,-1,-1,-1
248,2241,684.034885431611,540.7888751794917,41.77855832785639,99.74713142097906,0.5912352800369263,-1,-1,-1
248,2243,426.470534473269,580.4848808360164,68.41009512238737,171.40125887277702,0.8113584518432617,-1,-1,-1
248,2250,1800.1843438042272,559.4606131085442,39.58022678907925,95.30499542221791,0.6784413456916809,-1,-1,-1
248,2245,527.5871674640491,548.5793707281991,56.30590108325692,141.33115766365887,0.7857065200805664,-1,-1,-1
248,2259,88.92361020224811,607.4470555466918,102.57350002621727,244.35716759875794,0.8050668239593506,-1,-1,-1
248,2180,1067.8283363317137,554.205579713848,50.13914699158024,110.68469178159721,0.6098809838294983,-1,-1,-1
248,2267,1841.4507377446048,558.6607497112105,35.79856031242958,86.35190338762554,0.5627700686454773,-1,-1,-1
248,2268,1055.0300941338871,541.9013416180492,42.20155497165942,104.48311305725483,0.5809512734413147,-1,-1,-1
248,2265,744.3850672297596,528.5607580474001,35.2572697474228,89.55513096254361,0.458213210105896,-1,-1,-1
248,2252,461.93175489394446,561.4980430956714,51.924970912100804,135.82891977823476,0.6676105260848999,-1,-1,-1
248,2215,1874.0823478605214,559.4498685621221,47.249546399877595,112.08718079051033,0.43479347229003906,-1,-1,-1
249,2241,686.0649900562615,540.6365908444238,43.898292968790564,104.73187978539247,0.7724536061286926,-1,-1,-1
249,2243,425.9969769393962,583.0809474266905,68.91667116343532,172.78758832108002,0.8238420486450195,-1,-1,-1
249,2250,1809.7825158041605,560.8381409383893,39.82864116508861,95.40889560565431,0.6689676642417908,-1,-1,-1
249,2245,529.7712241734018,551.1111364370786,56.812659738899384,142.08954241224103,0.7847064137458801,-1,-1,-1
249,2259,93.10739134889005,611.7128504940935,102.94771457781678,243.26579985908825,0.8713815212249756,-1,-1,-1
249,2180,1072.0506079358684,555.5280001675138,48.98524109520157,109.21234982694727,0.6535176038742065,-1,-1,-1
249,2267,1851.9301537226938,559.8977376206909,35.28337872287823,84.99625314591232,0.507963240146637,-1,-1,-1
249,2268,1059.4784439843547,543.643755641464,44.673416997051284,110.88422814596701,0.5094978213310242,-1,-1,-1
249,2265,750.9069371830975,528.5261365983188,35.89567306227123,91.02317018891101,0.6374893188476562,-1,-1,-1
249,2252,462.98050103542386,566.691760578937,51.26058084688816,133.84636425278185,0.7062364220619202,-1,-1,-1
249,2215,1878.3837808492167,559.9336755255983,46.401787921487774,111.24323206105525,0.5776001811027527,-1,-1,-1
250,2241,690.2612041919316,541.4552407129405,44.73235326926576,106.6121320475997,0.7306874394416809,-1,-1,-1
250,2243,426.05659397199736,584.1349253593437,69.3587429608498,174.0742138055556,0.8543524146080017,-1,-1,-1
250,2250,1821.2790207022326,560.9813271585357,39.900031101701494,95.42377416145239,0.6089390516281128,-1,-1,-1
250,2245,534.2337875894269,554.8877413491059,57.11911379057489,142.43039955468353,0.7569775581359863,-1,-1,-1
250,2259,94.46746083838346,613.659370714024,104.87450110334093,246.6611083103364,0.8567286729812622,-1,-1,-1
250,2180,1075.3893823333333,558.5128411648196,48.141894590059884,107.98486402915296,0.5678442120552063,-1,-1,-1
250,2267,1862.0781382848843,562.8257517407083,34.90679917734482,83.76821997860034,0.43643394112586975,-1,-1,-1
250,2268,1061.2927242476144,543.7839231815201,45.40152328026891,112.8967775514359,0.5403615832328796,-1,-1,-1
250,2265,758.1942538642061,531.5622090274497,35.34981536243373,89.4545598684806,0.5652801990509033,-1,-1,-1
250,2252,466.7361336683498,568.4986431213044,50.930782581002134,132.60003566866652,0.7508670091629028,-1,-1,-1
250,2215,1885.3741098610242,565.431765211487,44.20834216127463,107.45094127305424,0.46240726113319397,-1,-1,-1
250,2251,367.9441052453548,530.0652071142449,39.53265867481696,101.9156063827387,0.4870976209640503,-1,-1,-1
251,2241,693.0509665406854,541.6088514185266,45.15236490102394,107.93111081513909,0.6609445810317993,-1,-1,-1
251,2243,428.6795779918967,586.083809145542,69.00690066390668,173.04497030437534,0.8559978008270264,-1,-1,-1
251,2250,1831.0879523962453,560.5214706705563,40.26236364940285,96.24547953665783,0.6523799300193787,-1,-1,-1
251,2245,537.3137365081972,557.5427149270434,57.05968682350164,141.86042414948548,0.7351610064506531,-1,-1,-1
251,2259,95.35369148716313,618.6993417343843,105.22241717703464,245.63713189512092,0.8758824467658997,-1,-1,-1
251,2180,1080.4724524573567,560.1692960849049,47.306119472625824,106.68259445022316,0.7175817489624023,-1,-1,-1
251,2267,1873.4965196811968,560.5766811010191,35.341990476139884,84.98362441559384,0.48885664343833923,-1,-1,-1
251,2268,1062.5590990783883,542.4129986164764,43.56712671688617,108.48899499912264,0.622315526008606,-1,-1,-1
251,2265,762.2145676525328,531.6462161249414,36.183291940516945,91.0603446883696,0.552581787109375,-1,-1,-1
251,2252,468.67295770589845,569.9088242550974,51.2866203583463,133.74936174268734,0.7823267579078674,-1,-1,-1
251,2251,372.22722208750474,530.2302553130484,40.120967849726256,103.72151382299757,0.5310087203979492,-1,-1,-1
252,2241,697.584070305497,541.0433625259886,45.82414180579518,109.51503309477523,0.6964410543441772,-1,-1,-1
252,2243,430.1485109165086,586.0309009709563,70.30564076479406,175.58821214771652,0.8600685596466064,-1,-1,-1
252,2250,1842.5256287933887,558.9387475783402,41.34481374328133,98.76613579738743,0.45296570658683777,-1,-1,-1
252,2245,542.4925499058464,557.9940914373722,56.91954420779925,141.44867176604083,0.7873121500015259,-1,-1,-1
252,2259,100.31394471506329,626.3237956222306,103.48636672787298,240.2083667805399,0.8667853474617004,-1,-1,-1
252,2180,1082.7086401120796,559.895398099366,47.89064991786935,107.90509614380923,0.7025380730628967,-1,-1,-1
252,2268,1062.7592938774626,541.7419260804899,43.00043416205469,107.13885840096823,0.6274070143699646,-1,-1,-1
252,2265,767.6189064749785,530.3189378941851,37.41523879966946,93.63034430703277,0.5385504364967346,-1,-1,-1
252,2252,473.7913238133074,570.1353254852036,51.83211870439927,134.83774354073591,0.7627854347229004,-1,-1,-1
252,2251,374.3945087032547,528.2333142014223,41.64166649617759,107.27358714332198,0.711846649646759,-1,-1,-1
252,2215,1885.5897614747112,559.9375591631053,37.687201883692445,91.73897506547998,0.46240726113319397,-1,-1,-1
253,2241,703.2899895810592,543.7710957446628,45.45923902286161,108.43765002258984,0.6813077926635742,-1,-1,-1
253,2243,430.7526272986448,588.2595900354931,71.83313362890628,179.15112011203883,0.9203685522079468,-1,-1,-1
253,2250,1856.3765611165386,559.9918455695206,40.44579721880741,96.92821307119648,0.49179255962371826,-1,-1,-1
253,2245,548.1731946503497,559.2287868102073,57.211340832142284,142.00971658638957,0.7809736132621765,-1,-1,-1
253,2259,105.20659553566455,627.4330791724539,105.35373572264302,244.2097093017662,0.9058541655540466,-1,-1,-1
253,2180,1087.180203166221,560.4205414400728,48.00150789231322,108.31740705355149,0.8288325667381287,-1,-1,-1
253,2268,1063.0398705568814,543.8960373571247,42.97195835340009,106.87451503157284,0.5103821158409119,-1,-1,-1
253,2265,773.6404567344237,530.4192676238873,37.59355477286881,93.81304709523168,0.6280136108398438,-1,-1,-1
253,2252,476.1321122518784,572.6249948587057,52.25541698166913,135.8132319165396,0.6435597538948059,-1,-1,-1
253,2251,378.43567764702607,530.1069543698708,41.96064344780267,108.0228045212567,0.6425237655639648,-1,-1,-1
253,2215,1890.4256956391462,558.9227273093409,35.40122624727701,86.78024487191149,0.41424962878227234,-1,-1,-1
254,2241,706.9374538952461,544.8601129398832,45.40134989786688,108.35677440739127,0.7843469381332397,-1,-1,-1
254,2243,431.0452008508313,589.2213542976376,73.12731353602868,181.42488140199436,0.8868811726570129,-1,-1,-1
254,2245,554.9170712398746,558.7650955753114,57.94100112402767,143.20837916004956,0.8075027465820312,-1,-1,-1
254,2259,111.8992118246099,628.5075481069617,105.99669087422515,246.48533324413776,0.8938382863998413,-1,-1,-1
254,2180,1093.108804662278,560.6907675399588,47.71192264832766,107.64076534046815,0.8079370856285095,-1,-1,-1
254,2268,1063.5973570219949,544.8179390986801,42.924076438960945,106.50973406705035,0.5289660692214966,-1,-1,-1
254,2265,780.8153857459779,528.2252444248429,38.14386326493734,94.79874970530543,0.554440438747406,-1,-1,-1
254,2252,484.97760808698433,573.4504732063318,52.903791523098576,137.0893989091424,0.6685774922370911,-1,-1,-1
254,2251,381.7378837328385,530.679516496766,41.84712998732376,107.64797551442915,0.6406057476997375,-1,-1,-1
255,2241,712.7312314251885,545.7751806583283,45.002802721237785,107.28650887105795,0.7971377968788147,-1,-1,-1
255,2243,433.2734123857669,591.2315133590656,74.33565298965998,183.84149180842263,0.8464738130569458,-1,-1,-1
255,2245,561.3976839070355,558.6188245027081,58.54088115735213,144.38049323446364,0.7709894180297852,-1,-1,-1
255,2259,118.99628513008719,626.9338554258325,107.60574054436108,250.9842583236811,0.8939813375473022,-1,-1,-1
255,2180,1099.5120734564432,560.6076017322181,47.377298174839034,107.01060415992373,0.736265242099762,-1,-1,-1
255,2268,1068.329360766568,543.9427561393255,42.057916528089855,104.32044273694163,0.4873903691768646,-1,-1,-1
255,2265,787.6054765252255,525.8123453377572,39.06990511178179,96.92189671960476,0.6258946657180786,-1,-1,-1
255,2252,485.1035435733112,577.2236217799499,51.521003361233404,133.71624902006715,0.630764901638031,-1,-1,-1
255,2251,386.0140375242164,530.5590663371045,42.383765662413595,108.90396768926303,0.7776897549629211,-1,-1,-1
256,2241,718.945969563017,545.6231091695364,45.279452772123825,107.7865315850977,0.7943617701530457,-1,-1,-1
256,2243,435.423287242613,592.731461087246,75.36829210590766,186.0712932564499,0.9110773205757141,-1,-1,-1
256,2245,565.0526004167288,558.4470868965407,59.08155845034319,145.72083595301174,0.6957798600196838,-1,-1,-1
256,2259,127.02278032889731,629.8279444227642,107.40805774257053,252.10361402314422,0.9041082262992859,-1,-1,-1
256,2180,1103.5693320630653,560.2211161992234,48.04559181378158,108.56298708040795,0.7979090213775635,-1,-1,-1
256,2268,1071.4238217944178,546.6457953536519,41.55921931483214,103.0645838164397,0.6469761729240417,-1,-1,-1
256,2265,797.5473204728203,525.9465186447327,39.049057179257304,96.53056173828502,0.6178823709487915,-1,-1,-1
256,2252,493.780292965453,578.8546637476256,51.152219302093975,133.09475927655507,0.562482476234436,-1,-1,-1
256,2251,388.99548180810774,530.1376869036505,43.318338989757045,110.97264202945428,0.7498831152915955,-1,-1,-1
257,2241,725.1135197149146,545.9306667782953,45.791750338482224,108.79025123088414,0.8059724569320679,-1,-1,-1
257,2243,439.93136119764057,594.5550241473875,75.36702556178479,185.7805519397242,0.8399295210838318,-1,-1,-1
257,2245,570.6537664642414,560.3221594514521,59.92986382448979,147.8929189528378,0.7767327427864075,-1,-1,-1
257,2259,137.96569065434517,629.743605495227,107.82398260988766,255.29765980376726,0.9017901420593262,-1,-1,-1
257,2180,1108.989319681809,560.4321365449105,48.09778571693594,109.06227417731196,0.8255299925804138,-1,-1,-1
257,2268,1076.7410023995453,546.2629664530037,42.38029875303922,105.33449870038649,0.5950843095779419,-1,-1,-1
257,2265,806.695764891277,526.4594172474355,38.29118146569711,94.86136626190165,0.6267369389533997,-1,-1,-1
257,2252,502.49500785347317,581.754423121989,51.38949899483791,133.59029427412284,0.6364842653274536,-1,-1,-1
257,2251,394.210505035191,530.5573468656215,43.78078360007418,111.64599041664346,0.821837842464447,-1,-1,-1
258,2241,731.6602926314021,545.3466670753351,46.96394759366748,111.57281083777339,0.8320149183273315,-1,-1,-1
258,2243,442.7459805859455,597.5848362324041,75.9396137236362,186.7967565079665,0.8969666361808777,-1,-1,-1
258,2245,576.9826943533287,560.9473666503958,60.715581907139175,150.06901358207284,0.7818904519081116,-1,-1,-1
258,2259,147.52358334792086,633.3864777952456,107.8783186817193,256.57222646881985,0.8649905920028687,-1,-1,-1
258,2180,1115.290819682449,561.0882942074844,47.697935639387836,108.75591330626312,0.8307909965515137,-1,-1,-1
258,2268,1082.9987701851248,547.5294495337413,42.01117614220891,104.22650866945523,0.6752173900604248,-1,-1,-1
258,2265,814.7848094064692,523.9932961737817,39.595633705673364,98.72581158142513,0.5585004091262817,-1,-1,-1
258,2252,509.20981022756706,582.5408091323294,52.50061620952248,136.27726014672933,0.651055097579956,-1,-1,-1
258,2251,400.1662064015735,529.7754445845457,45.282980694603,114.86808492878016,0.791800320148468,-1,-1,-1
258,2246,823.2967330603863,514.8730559195101,36.411541217090075,88.78946344697816,0.41742342710494995,-1,-1,-1
259,2241,738.4503795569592,545.0137929911718,47.95075773289465,113.93521191700982,0.7811875343322754,-1,-1,-1
259,2243,448.1369027037312,599.8367178278893,75.9161235590392,186.22782434181775,0.9262445569038391,-1,-1,-1
259,2245,584.1317305122207,561.5099909168365,61.21311731885589,151.27611286766813,0.773239254951477,-1,-1,-1
259,2259,154.93946105112747,634.8568577849396,109.04129837510091,259.832869053692,0.8482702970504761,-1,-1,-1
259,2180,1122.0408900400282,561.8596901931116,46.95848383474916,107.6762044990869,0.7749228477478027,-1,-1,-1
259,2268,1090.0797030107342,547.8219681035976,41.61808290417594,102.94265827534602,0.6557014584541321,-1,-1,-1
259,2265,822.8414263423376,522.9731652770789,40.15293676891312,100.55025658931582,0.58082115650177,-1,-1,-1
259,2252,522.2498069904133,588.2109201762216,51.51178589987199,133.23918470698584,0.5711601972579956,-1,-1,-1
259,2251,406.66106140848166,528.8968695498136,46.12020029432579,116.42959206407544,0.8024274706840515,-1,-1,-1
260,2241,746.4963288230495,545.9560049038189,47.620865854401046,113.4129940029047,0.7046146392822266,-1,-1,-1
260,2243,454.16172635185677,599.8687291529429,77.51965357240923,189.13411459723736,0.9216351509094238,-1,-1,-1
260,2245,590.7327306816692,564.0123923278104,62.08781372295366,153.6336097101447,0.7302359938621521,-1,-1,-1
260,2259,162.62269731852405,640.531462957968,108.58650467141953,257.93674700309793,0.8491947650909424,-1,-1,-1
260,2180,1128.4472122568998,561.4786905848662,47.31865976010945,108.89118779657508,0.7486013174057007,-1,-1,-1
260,2268,1096.889287039904,547.9232360315889,41.475237144448236,102.25324369599444,0.6415320038795471,-1,-1,-1
260,2265,833.6778662004849,526.5925114007568,39.596881385487364,99.11265544046016,0.4853478670120239,-1,-1,-1
260,2252,530.4973330486579,589.5239475643624,52.799638075787136,135.78819768403108,0.6607141494750977,-1,-1,-1
260,2251,413.2350358972358,528.0811358332214,47.62966476838539,119.6969929535001,0.7297171354293823,-1,-1,-1
261,2241,753.9402930336659,548.4738158122086,47.896487135934166,114.05033483931922,0.8058142066001892,-1,-1,-1
261,2243,459.32861618176423,601.9793166741931,78.40396835897606,190.8191618902224,0.8834929466247559,-1,-1,-1
261,2245,601.4794450118167,566.646344229893,61.96677397907983,153.67856754091673,0.7980619668960571,-1,-1,-1
261,2259,173.4913192747746,642.7837234728829,109.4626324914654,259.1732525521354,0.8688181638717651,-1,-1,-1
261,2180,1136.0736545382135,561.8253263181753,47.147447627216,109.54799247400611,0.7386177182197571,-1,-1,-1
261,2268,1100.606300326878,548.1991312367782,41.77554429310967,103.38521280170961,0.601762056350708,-1,-1,-1
261,2265,842.8403128586556,522.3258560094264,41.61986296269834,104.20766189529667,0.6716721653938293,-1,-1,-1
261,2252,538.0762969040543,589.3177765693721,53.73001159348122,137.60123209139888,0.6868557333946228,-1,-1,-1
261,2251,423.2778642890934,530.1406012763136,48.0403978646137,120.43356381156093,0.6716362237930298,-1,-1,-1
262,2241,761.9264156929711,550.5151840456406,47.651983884498854,113.67982239850869,0.8172842264175415,-1,-1,-1
262,2243,466.9448674423037,603.3592962622166,78.76421538471573,191.57471523282695,0.9260653257369995,-1,-1,-1
262,2245,610.2741133560659,566.7971790678905,62.82724009472925,155.76127707399425,0.7891656160354614,-1,-1,-1
262,2259,181.4596318188021,645.8634668815737,110.44922950919565,261.1810326903531,0.8358621597290039,-1,-1,-1
