172,1637,24.61510650137483,379.15816774410183,46.22492695386993,132.06449369462783,0.41353854537010193,-1,-1,-1
172,1604,1726.7169022428413,318.3395712562549,141.5833859197868,363.49628801256904,0.8577499985694885,-1,-1,-1
172,1674,294.8876345672893,373.03991039416195,41.43491947353288,99.34087177833965,0.4438740611076355,-1,-1,-1
172,1689,1648.83036312612,336.2132706353403,92.49450675295931,239.78923109140388,0.7006300687789917,-1,-1,-1
172,1716,697.0584020035909,416.97964521020856,79.24868378232277,180.04718977307041,0.5947790741920471,-1,-1,-1
172,1717,811.6550322824927,415.12822294610453,76.90276152996665,179.49930820897887,0.6276106834411621,-1,-1,-1
172,1623,611.4790550130838,389.93056336154996,120.64140390430718,306.37674307847686,0.885276198387146,-1,-1,-1
172,1617,466.55009203273517,416.5512789635742,68.70975338309385,178.61202981962563,0.5003018379211426,-1,-1,-1
172,1721,1852.2133108195294,329.99546662585465,94.63609157503957,296.17091301715425,0.6733918190002441,-1,-1,-1
172,1722,199.76429407137152,385.4178316806212,37.34470186928573,90.16523485607424,0.5285149812698364,-1,-1,-1
172,1692,1423.1912603634562,353.8698203218575,95.00562590868637,238.1844388664209,0.6507280468940735,-1,-1,-1
172,1723,1708.7997678520835,338.97889404296876,102.52626995989583,285.25323486328125,0.5365808606147766,-1,-1,-1
172,1660,81.10249993054455,377.888983039395,48.64723306771191,132.3718809598024,0.6476973295211792,-1,-1,-1
172,1612,-77.33112328603923,413.4260408714069,81.64898421241425,214.8801981815005,0.46027955412864685,-1,-1,-1
172,1613,1083.4169553074832,339.7543822025268,181.61950902802,548.5744166374286,0.4121399223804474,-1,-1,-1
172,1714,696.8369172416541,364.38652782407274,66.50057248575483,184.91318582522607,0.44457945227622986,-1,-1,-1
172,1610,1198.1486214490196,367.67592095248847,131.72272050225024,360.4146453597032,0.5374504327774048,-1,-1,-1
173,1600,17.95349789601905,356.2335262846831,112.99735425705579,271.79180037908606,0.911611795425415,-1,-1,-1
173,1607,440.1193914203897,374.81310941590647,197.12468061933654,536.1440316868544,0.9417985081672668,-1,-1,-1
173,1673,1116.992247447322,318.157112704799,248.06390187675734,651.0156963814428,0.919085681438446,-1,-1,-1
173,1679,130.75784878479612,410.3289606130812,78.32754079718688,210.75444412698016,0.8581681847572327,-1,-1,-1
173,1609,899.71666005109,296.25062007296833,258.78170112536833,677.3418408201865,0.9083172678947449,-1,-1,-1
173,1637,23.995340749641564,378.67785479235454,46.33322652380582,132.02625641253206,0.4026995301246643,-1,-1,-1
173,1604,1734.151080514032,314.564290531054,143.70867149519384,369.9471346830992,0.8339967727661133,-1,-1,-1
173,1674,294.99773038215517,372.48476584081186,41.86022006199319,100.50793038929147,0.4782872200012207,-1,-1,-1
173,1689,1650.6667727670194,337.88687834268944,92.25691504229424,240.10879028545594,0.7258480191230774,-1,-1,-1
173,1717,811.7049336686783,416.6635254497356,76.93850308846477,178.38519144973267,0.6196631193161011,-1,-1,-1
173,1623,612.124999983075,387.71080103262034,122.10025595549767,310.6029471852055,0.892827570438385,-1,-1,-1
173,1617,470.02616208680865,420.4729024437295,70.86286843189578,182.88677372874426,0.4608917534351349,-1,-1,-1
173,1721,1847.4478254047644,335.7424016115433,91.69640931486141,286.72064888810604,0.6752657890319824,-1,-1,-1
173,1722,199.82174416797324,384.1890985457038,37.881815607552475,91.48003637244626,0.5514219403266907,-1,-1,-1
173,1660,81.31370562948516,377.1909659655433,49.229970560766084,133.95312955199958,0.7309814095497131,-1,-1,-1
173,1725,579.8157249060033,369.7761108398438,54.24522255127456,137.75563354492186,0.5341189503669739,-1,-1,-1
173,1714,689.5144724870198,363.7946749523743,67.96593169251398,187.93233862637095,0.47300758957862854,-1,-1,-1
173,1705,1428.3964227589768,364.291087111021,92.9034855916639,229.53386227693284,0.6056041121482849,-1,-1,-1
173,1694,165.78986677360504,386.28875333100575,37.61168798319527,99.01073876066661,0.46998658776283264,-1,-1,-1
173,1691,1790.5955372724493,315.2996292301848,109.12657087060009,301.29937942537794,0.5162121057510376,-1,-1,-1
173,1703,1913.002301326398,339.15582889002167,118.33052803320881,288.24210451771114,0.5263925194740295,-1,-1,-1
173,1720,110.31894751062997,390.59050449085333,38.1079668094645,92.37571408145683,0.5734818577766418,-1,-1,-1
173,1716,697.9400720773104,416.321686993246,79.52154382033696,180.667150697743,0.5947790741920471,-1,-1,-1
173,1613,1087.0315593818582,338.86462775190523,183.1980605062412,553.352692062221,0.4121399223804474,-1,-1,-1
174,1600,14.713637069842171,356.3912416153719,112.65549008202329,271.3288901779391,0.9169452786445618,-1,-1,-1
174,1607,438.38075022013226,375.1935756942513,197.40768104974282,536.1946943401601,0.9450923204421997,-1,-1,-1
174,1673,1124.170585721606,323.45948517729846,247.3461981964009,649.8606758188389,0.9310747981071472,-1,-1,-1
174,1679,129.544734094021,410.5246416150673,78.22139950967868,210.31018113899168,0.8475262522697449,-1,-1,-1
174,1609,904.3037290704864,300.7151306830987,261.2267485844315,680.114337899089,0.9102233052253723,-1,-1,-1
174,1637,23.81993974743692,378.6286037213945,46.08761464409572,130.9073525903937,0.4165850877761841,-1,-1,-1
174,1604,1735.9290760213435,307.72904582393653,146.3645738296402,377.18899266813224,0.8269547820091248,-1,-1,-1
174,1674,295.5290234461567,371.24364161226424,42.3804746559846,102.10092691364083,0.5460407733917236,-1,-1,-1
174,1689,1651.746503420157,338.80613670281764,91.96669134209637,240.66379231764776,0.6854735612869263,-1,-1,-1
174,1717,811.3867030554978,417.2657862136603,77.08773677379823,177.6351063233643,0.616471529006958,-1,-1,-1
174,1623,612.0638772985756,383.30341167704285,123.07725832640348,313.2181553831865,0.887359619140625,-1,-1,-1
174,1721,1845.880377395379,336.26957704312076,91.72638243408093,286.74086074173596,0.6755079627037048,-1,-1,-1
174,1722,203.3247290590856,384.7956321613075,37.51696063053719,90.5811314195422,0.5254709124565125,-1,-1,-1
174,1660,81.8387522474309,376.8147196419155,49.489238909548426,134.71818589256884,0.7521422505378723,-1,-1,-1
174,1725,584.3098493625192,370.2045265413143,56.43233423573066,143.32920026016558,0.49275586009025574,-1,-1,-1
174,1714,682.0941279676962,358.4992715125733,68.87964323226228,190.19558805355288,0.5795225501060486,-1,-1,-1
174,1694,168.6818673971199,386.1813300649715,34.86884127416162,91.2014635239999,0.46795791387557983,-1,-1,-1
174,1691,1791.3854730196688,317.51335156662753,103.8211296498153,286.04979007494,0.5178622007369995,-1,-1,-1
174,1703,1911.2180474936465,339.38115080933903,119.55874173365468,290.2050851838139,0.4548601806163788,-1,-1,-1
174,1700,1690.2263005905495,340.6504313606898,110.67212620963541,294.0132863634549,0.5670667886734009,-1,-1,-1
174,1706,612.9832093688317,412.7877547702412,62.50216917236039,161.39328220472734,0.49536675214767456,-1,-1,-1
174,1687,252.18495918536456,383.2158322007864,43.43727914649117,106.67918513237589,0.4125044643878937,-1,-1,-1
174,1692,1420.9353529488244,354.42912798342405,94.25200646219761,237.05488744988648,0.6507280468940735,-1,-1,-1
174,1716,698.9581816237558,415.9737092386198,79.52152491289968,180.667150697743,0.5947790741920471,-1,-1,-1
174,1613,1091.437148243649,340.36401101367983,183.19464240963077,553.352692062221,0.4121399223804474,-1,-1,-1
174,1617,468.96387955989417,422.4804365257129,70.77230278700893,182.65186859196913,0.4608917534351349,-1,-1,-1
175,1600,13.421575405011204,356.6223126092668,112.13688190717305,270.6700395485278,0.9271513819694519,-1,-1,-1
175,1607,438.09901662981315,376.10155782889115,196.60905340132288,534.4859346052999,0.9502893686294556,-1,-1,-1
175,1673,1131.297063921555,325.5616876948161,247.1117640016814,649.7448166394058,0.9363541007041931,-1,-1,-1
175,1679,129.1839235639253,411.24903537326315,77.77436461439274,208.6923458441325,0.8626405000686646,-1,-1,-1
175,1609,905.5638913240833,301.56843043869446,263.45556212367256,682.9064218287476,0.9172260165214539,-1,-1,-1
175,1604,1740.2547550440243,303.31920311337393,148.30426548286886,382.9121099190904,0.7983365058898926,-1,-1,-1
175,1674,297.52860476372047,371.6356704521795,39.454253264630054,95.01874054469076,0.4674619138240814,-1,-1,-1
175,1689,1651.812162813112,337.0860912711963,92.27854163645738,243.415311342023,0.6749900579452515,-1,-1,-1
175,1717,811.2271636629994,417.73405934578585,77.2566513893801,177.02182755677453,0.6142686009407043,-1,-1,-1
175,1623,611.5535670827164,379.7776499286612,124.55581818855404,317.3295832431685,0.8970783352851868,-1,-1,-1
175,1721,1843.9304984238188,335.32984745967406,95.49545662532257,298.65049791793757,0.7208049893379211,-1,-1,-1
175,1722,205.326196401826,384.65821247403227,37.56771703026405,90.71700689609602,0.6000869870185852,-1,-1,-1
175,1660,82.4482931601674,377.1379338170781,49.473061431475045,134.97748747185165,0.6748185157775879,-1,-1,-1
175,1714,674.9269055395457,356.8232031025727,69.50992707565003,191.66013285270355,0.5710275173187256,-1,-1,-1
175,1694,167.06548083313672,387.1006991120498,33.53263084901745,87.1114710956904,0.4092439115047455,-1,-1,-1
175,1703,1907.3470478468928,338.4205026134895,124.92748295955732,302.0920987982264,0.4525766670703888,-1,-1,-1
175,1700,1688.9079409112765,340.0951894244656,110.02417254439905,294.92495590222546,0.7313334345817566,-1,-1,-1
175,1687,254.9105035542861,383.1586949787471,40.4974513124487,99.25502998763397,0.48189109563827515,-1,-1,-1
175,1692,1420.0105925718883,353.70853585886505,94.11733748037801,237.59941977993637,0.6709063053131104,-1,-1,-1
175,1612,-78.09005975807733,416.6203628774869,82.45060707647797,213.3718263233062,0.46027955412864685,-1,-1,-1
175,1617,467.8560878595663,424.37051803930876,70.77275548894886,182.65186859196913,0.4608917534351349,-1,-1,-1
175,1725,586.3696009406152,370.40103898383893,57.43892099540394,145.88577137795446,0.49275586009025574,-1,-1,-1
175,1706,615.0551511867421,414.54647683296804,60.3448526502979,155.822646133914,0.49536675214767456,-1,-1,-1
176,1600,13.247661121991229,357.03174312291526,111.63093795526726,269.7158742236463,0.9017977118492126,-1,-1,-1
176,1607,434.30023027438233,376.5036866442861,195.23570833682652,531.880104487877,0.9344658255577087,-1,-1,-1
176,1673,1136.3453551945768,321.37261731640325,251.30603685403213,659.4831779802913,0.932266354560852,-1,-1,-1
176,1679,128.90132405324283,412.13043932269215,77.08057267175124,206.8677037107787,0.8674891591072083,-1,-1,-1
176,1609,905.6043969386891,301.2702728755654,265.1866489887713,686.1628396219373,0.9235122203826904,-1,-1,-1
176,1604,1742.934673667898,303.0261005234919,147.84225787963624,382.08307712425017,0.7713546752929688,-1,-1,-1
176,1674,298.4258078501431,372.0710732308761,38.04437705368374,91.61234483638037,0.5246807336807251,-1,-1,-1
176,1689,1652.8384677487975,338.98971087381915,90.24142617938683,239.2697441877125,0.48481300473213196,-1,-1,-1
176,1717,810.6952695980323,416.7919527737605,78.53672012930578,178.7258480505842,0.5901515483856201,-1,-1,-1
176,1623,615.6717500323596,378.06197015612094,124.64239185690982,319.2857693432119,0.9164899587631226,-1,-1,-1
176,1721,1842.0405181340361,332.8722945719169,100.58780023259945,314.96717692206096,0.7845087051391602,-1,-1,-1
176,1722,206.81872196938986,384.0482630969083,37.81030616507362,91.35518379410108,0.5430192351341248,-1,-1,-1
176,1714,670.8554418675885,354.32310411737956,70.81581520949857,194.35390926712722,0.5767392516136169,-1,-1,-1
176,1694,161.89694882544956,386.97445620686756,40.41576681876768,104.9695427657818,0.4121636152267456,-1,-1,-1
176,1703,1904.5351118654696,332.3024026953167,131.51116600420676,317.5056412726225,0.4861290454864502,-1,-1,-1
176,1700,1688.7789051085779,345.533618623111,108.62259512884991,291.60782746225186,0.6630682945251465,-1,-1,-1
176,1687,255.8977724813756,382.37456333614585,39.823837394737815,97.31146925469353,0.46118974685668945,-1,-1,-1
176,1692,1410.620698647051,357.79760950270247,94.72388207886029,238.38199616640037,0.6049160957336426,-1,-1,-1
176,1720,99.9669667344807,381.88130697435605,40.73373818423983,99.20910294731833,0.5734818577766418,-1,-1,-1
176,1725,588.9326459005016,371.87583698525805,57.438920991496616,145.88577137795446,0.49275586009025574,-1,-1,-1
176,1706,616.0484333685781,413.5198808602882,60.34485540038435,155.822646133914,0.49536675214767456,-1,-1,-1
176,1660,74.37317056439792,376.9252567957823,49.46312749390124,134.95048194779548,0.6748185157775879,-1,-1,-1
177,1600,13.043753417112399,357.19044203238843,111.17869989917008,269.38121949861767,0.900467038154602,-1,-1,-1
177,1607,431.3228818948149,374.1825454624619,196.60980524484208,537.7512577610444,0.9520044326782227,-1,-1,-1
177,1673,1142.4918535270706,319.23486678033396,253.57656074224988,663.9446217493091,0.9310833811759949,-1,-1,-1
177,1679,127.95433338927023,411.6115213544789,77.72733623394602,208.50050830796175,0.8637287616729736,-1,-1,-1
177,1609,905.3002042051413,300.7747655399699,265.89379988340005,687.8841293030895,0.9286696314811707,-1,-1,-1
177,1604,1744.349854298839,307.6323468311064,147.358333811642,380.58353501952615,0.8342934846878052,-1,-1,-1
177,1674,299.175405236306,371.58228911466523,37.398226954826676,90.03558692076979,0.4365544617176056,-1,-1,-1
177,1689,1657.5076886777338,342.2165720317776,87.48349426249013,232.85053712630761,0.5091980695724487,-1,-1,-1
177,1717,809.4518527713877,414.51979764154333,80.89740226683351,182.92086493641008,0.6438546180725098,-1,-1,-1
177,1623,617.2001744833323,375.7550755716884,125.40580619893981,322.222074223281,0.8703016042709351,-1,-1,-1
177,1721,1841.1806823488462,333.0552557784223,101.82880340944088,318.88278878928895,0.7656949758529663,-1,-1,-1
177,1722,210.85978049372005,385.2941153164769,36.8053375570135,88.92469536757642,0.423583984375,-1,-1,-1
177,1703,1905.9056188267896,335.82959857797067,129.19423583933352,311.66131037280957,0.4977898895740509,-1,-1,-1
177,1700,1684.666007835733,347.94471309066637,107.721822194756,288.86952307905705,0.7170354723930359,-1,-1,-1
177,1692,1402.6645374994782,358.8274184035048,94.9793099711453,239.31947686220673,0.5899096131324768,-1,-1,-1
177,1720,96.63584588987975,379.38670004572435,45.27329013595038,111.39861539269893,0.5878918170928955,-1,-1,-1
177,1617,465.26683938817405,436.55416719052425,61.276775409515984,157.5744368967478,0.4608917534351349,-1,-1,-1
177,1660,66.29309882497625,376.6990770124585,49.463091843631815,134.95048194779548,0.6748185157775879,-1,-1,-1
177,1714,665.8881590093491,354.0593617547282,71.05769205151715,195.01768108502745,0.5767392516136169,-1,-1,-1
177,1694,160.72005698821582,386.00805409073723,41.2691460662864,107.1858691459483,0.4121636152267456,-1,-1,-1
178,1600,12.921166331683942,356.77231544977116,111.3710271841732,270.26142903650134,0.8955734372138977,-1,-1,-1
178,1607,431.0467935148175,369.55661185161705,195.8656415426244,537.9164182073894,0.938141942024231,-1,-1,-1
178,1673,1153.3312437835555,318.18367108340436,255.16133769723155,665.980163175093,0.9387688040733337,-1,-1,-1
178,1679,127.5814522501414,411.4847351365322,77.54954221189749,208.12898795720318,0.8696202039718628,-1,-1,-1
178,1609,905.1376104126141,300.35307928734505,265.8416716442039,689.2500673231066,0.9307339191436768,-1,-1,-1
178,1604,1749.9043271314401,311.24458103503343,145.56353110024838,376.1617186328035,0.8278203010559082,-1,-1,-1
178,1674,299.84201437522523,371.81451348533096,36.85230103086166,88.8749799345064,0.5596988797187805,-1,-1,-1
178,1689,1659.8409502220607,344.01379395695847,85.93787995249589,229.70746343729837,0.6057204008102417,-1,-1,-1
178,1717,809.066170431724,414.6520477725034,81.54334815053444,182.99689263448138,0.6120960712432861,-1,-1,-1
178,1623,621.4706514090279,374.8786935897557,125.33596519148408,323.35584262635325,0.8610521554946899,-1,-1,-1
178,1721,1836.461913663693,329.8113462676398,102.09594708626491,319.1334791872607,0.7137737274169922,-1,-1,-1
178,1722,212.38421157326033,385.81114224432184,36.12346720954973,87.39834706211501,0.46251654624938965,-1,-1,-1
178,1703,1907.8684493055396,336.66514622495583,128.91802711127713,310.17212865703186,0.40611135959625244,-1,-1,-1
178,1700,1683.1917211497712,349.9895977997585,107.22238198962212,286.08760895678444,0.7297492027282715,-1,-1,-1
178,1692,1398.5569353420537,352.8721164779374,96.48641120474929,243.47526378741813,0.5551539063453674,-1,-1,-1
178,1720,100.05816539269406,379.4426710059447,43.06376604229474,106.00315842576988,0.6385183334350586,-1,-1,-1
178,1617,465.24346224559764,438.5255078261137,59.28598349945833,152.36785976796946,0.49742376804351807,-1,-1,-1
178,1714,661.0418038509304,354.1275053010269,71.0577134938942,195.01768108502745,0.5767392516136169,-1,-1,-1
178,1694,159.9698342962167,386.14981516469015,41.26918702333586,107.1858691459483,0.4121636152267456,-1,-1,-1
179,1600,12.608902903175569,354.3164768501923,111.29536668762456,270.4822046980173,0.880302906036377,-1,-1,-1
179,1607,427.7293353299269,368.1748584750477,194.6714319262481,535.6604542248303,0.9393933415412903,-1,-1,-1
179,1673,1161.6722739954453,317.720072852801,256.4514872557404,666.6067823832872,0.9393190741539001,-1,-1,-1
179,1679,127.12973175489623,411.06851719159346,77.77236134439863,208.662002509593,0.8507535457611084,-1,-1,-1
179,1609,909.9902730128792,296.37748945749865,264.6945718727662,688.3644514133596,0.9220376014709473,-1,-1,-1
179,1604,1757.4045722729873,316.3002198104746,142.595732179757,368.57913017112946,0.8660451769828796,-1,-1,-1
179,1674,299.52461836767776,370.92115177625595,38.00715021486159,91.82725252390945,0.5138164758682251,-1,-1,-1
179,1689,1661.151359724047,347.91669444091735,85.3798303761272,228.8245602036755,0.5248113870620728,-1,-1,-1
179,1717,809.0499416740612,415.7721911105864,81.18711232304797,181.09764546291126,0.5910936594009399,-1,-1,-1
179,1623,624.0285736642229,374.63249716554446,124.53778888961222,323.17106698227786,0.8529477715492249,-1,-1,-1
179,1722,213.1040276440769,385.31698060035654,36.46653952706496,88.48234341303028,0.40371549129486084,-1,-1,-1
179,1700,1678.9686435609913,353.0713364399886,106.05114222989243,280.9901393794093,0.7324135899543762,-1,-1,-1
179,1692,1393.1213079082875,352.8866431438449,95.8309718399891,241.3164631690972,0.5743736028671265,-1,-1,-1
179,1720,101.66098612296652,378.562372786189,42.69548136175243,105.30430823097093,0.7134498953819275,-1,-1,-1
179,1653,524.63147743452,411.3170596930843,69.6365677237604,177.3860269286859,0.677634060382843,-1,-1,-1
179,1691,1826.3075419704098,323.72676078728796,110.43750333358534,308.1327520331032,0.5178622007369995,-1,-1,-1
179,1617,464.24385170570554,441.132118840353,58.22889255342731,149.65003377983635,0.49742376804351807,-1,-1,-1
180,1600,12.687871834889066,354.0909235377903,110.82054855793689,269.267980744796,0.8717339038848877,-1,-1,-1
180,1607,426.1310271457322,362.7829468371564,194.88688832180216,537.2049064700752,0.940849781036377,-1,-1,-1
180,1673,1169.0005014231506,312.9348989157417,257.6776498976879,667.3986267574754,0.9407171607017517,-1,-1,-1
180,1679,126.57905148255644,409.65373961238595,78.63268076504428,211.1105496147513,0.830946683883667,-1,-1,-1
180,1609,912.2771201168825,293.7552767403086,263.9289153929281,689.6078417791304,0.920468807220459,-1,-1,-1
180,1604,1759.6962969872334,317.0082475323295,142.84472233628435,368.7049507530117,0.8494051694869995,-1,-1,-1
180,1674,299.2772443234179,370.40353939489967,38.70383809725935,93.70352509122952,0.48985281586647034,-1,-1,-1
180,1689,1666.8235640219855,357.80475613213923,83.22047069257913,222.08386352098225,0.4421647787094116,-1,-1,-1
180,1717,808.7397104897663,415.9112513037793,81.71950113165424,181.34154123857655,0.545278012752533,-1,-1,-1
180,1623,625.4709391434516,375.1194525990429,123.59884223186182,322.0334946077914,0.8556428551673889,-1,-1,-1
180,1700,1681.2836961486,354.4536720393736,106.28241536077952,279.219411460156,0.8021745681762695,-1,-1,-1
180,1692,1387.6064852256754,359.14901745133614,93.43953081499822,235.62585713517996,0.6568643450737,-1,-1,-1
180,1720,103.08651456831565,377.78905901513764,42.879026404774606,105.9792927485735,0.7270846366882324,-1,-1,-1
180,1691,1823.5338211838045,322.6591069507077,114.94306718457878,321.8519221710947,0.6623942255973816,-1,-1,-1
180,1617,462.71549124791,442.3798168605257,58.22930144320307,149.65003377983635,0.49742376804351807,-1,-1,-1
180,1653,520.3562533816132,411.93553757593446,69.39503899686288,176.77048539440102,0.677634060382843,-1,-1,-1
181,1600,13.413308365714855,358.0394089080635,109.435630659836,266.1737249399112,0.8605855703353882,-1,-1,-1
181,1607,424.9019487173483,361.06859543686846,195.14614477041363,537.9054786499419,0.9325259327888489,-1,-1,-1
181,1673,1175.0169783960905,311.42351502575866,260.6741930299434,674.8606993119865,0.9422057867050171,-1,-1,-1
181,1679,126.28670987720616,408.8403616699077,78.97505570573678,211.81905918642607,0.8333874344825745,-1,-1,-1
181,1609,916.3305849745128,289.6213294916451,264.8428103897061,697.3795592894556,0.9254744648933411,-1,-1,-1
181,1604,1765.2268235378008,321.12753015986107,143.26876147113092,368.29083935489115,0.8489341735839844,-1,-1,-1
181,1674,298.9090469431071,370.66000695808634,38.627218341228286,93.5592364095162,0.4260304570198059,-1,-1,-1
181,1689,1668.6212922088973,366.85163216408665,82.47977053938705,218.98812943265816,0.5127549171447754,-1,-1,-1
181,1717,808.6295116067213,416.1024341332137,82.23060444421479,181.4818106899847,0.511052131652832,-1,-1,-1
181,1623,629.6009698963526,375.4915823193654,123.38762440479967,321.51033257456106,0.8910260796546936,-1,-1,-1
181,1700,1682.0201424503175,353.8182821805894,107.67274962045853,280.5483994442882,0.6756951808929443,-1,-1,-1
181,1692,1384.5762971547974,360.31911493413935,93.70654737566745,235.99526115689426,0.6535511016845703,-1,-1,-1
181,1720,105.41052073267917,377.8326671870278,41.79399067506999,103.391091079409,0.6988833546638489,-1,-1,-1
181,1691,1823.2475036127769,322.2906688193849,113.62685396743828,318.9249901974791,0.6275308728218079,-1,-1,-1
181,1645,365.52253991431775,373.3355957231828,44.88916250595218,111.1616969776143,0.40952056646347046,-1,-1,-1
181,1613,1121.6484947072947,343.4385763659795,179.54672506027723,542.9739436048523,0.4121399223804474,-1,-1,-1
181,1653,515.9602075241901,412.24624469164223,69.39515387899806,176.77048539440102,0.677634060382843,-1,-1,-1
182,1600,13.435936039584938,358.5738631498343,109.33177802947598,266.43775649658204,0.8675933480262756,-1,-1,-1
182,1607,420.45775265761046,363.8634520483675,195.60075884459243,538.6016890719576,0.9339771270751953,-1,-1,-1
182,1673,1180.9678430520416,310.0573761628241,262.9105619392734,679.7217143239725,0.9388571381568909,-1,-1,-1
182,1679,123.43486331479315,408.8481558245742,78.98195866608648,211.54662952177088,0.8259364366531372,-1,-1,-1
182,1609,918.0668138300437,291.0289058019849,264.7470645005469,703.3674181073981,0.9172900319099426,-1,-1,-1
182,1604,1770.6718070116608,318.53852391719437,144.53532872327924,369.7444354303084,0.8472505211830139,-1,-1,-1
182,1689,1667.2639865847518,366.00075899781257,85.26192227351864,225.67828496999837,0.536481499671936,-1,-1,-1
182,1717,812.928092417974,412.10153298561136,83.41393984569314,183.6666247661959,0.4888699948787689,-1,-1,-1
182,1623,631.7789926779026,376.4315870080537,123.44572842345228,321.13278419366685,0.878001868724823,-1,-1,-1
182,1700,1677.7040348674775,352.9631006896849,108.62988366602355,281.29869271745565,0.6233209371566772,-1,-1,-1
182,1692,1380.3248485542347,362.9884954591884,91.88005163390874,231.51197275922254,0.718619167804718,-1,-1,-1
182,1720,108.46822362013394,379.2364177500348,40.69081626415838,100.82189224783974,0.7103965878486633,-1,-1,-1
182,1691,1818.4310887500667,319.5304366564601,115.19955205068078,322.3427839579172,0.6237102150917053,-1,-1,-1
182,1726,1752.4517859361122,314.48970336914067,112.63094961215096,315.8325988769531,0.6319699883460999,-1,-1,-1
182,1613,1122.948024921029,345.1871109229454,181.17232690558734,550.2066062924391,0.5607903599739075,-1,-1,-1
182,1687,262.14818602884594,382.10142065517874,39.30634484464609,95.6590758059318,0.46118974685668945,-1,-1,-1
182,1722,218.92552611221709,385.0344176766423,36.89894343729517,89.72073793423421,0.40371549129486084,-1,-1,-1
182,1653,530.0031201635323,406.4766641512977,64.36945093497864,163.97914142989305,0.677634060382843,-1,-1,-1
183,1600,13.798260039676187,359.4554108090306,108.63363379237525,265.70985728789816,0.8723769187927246,-1,-1,-1
183,1607,418.8349957508217,365.98343531552337,195.34079462619135,537.0794708905187,0.9259234070777893,-1,-1,-1
183,1673,1183.3486177249372,309.19728838503374,264.023227947794,681.661150451461,0.9425343871116638,-1,-1,-1
183,1679,122.10838204652978,408.5020036701005,79.05692165723578,211.54452854719028,0.8464256525039673,-1,-1,-1
183,1609,923.5792683697138,290.808246923034,263.92269914339363,707.1756599226204,0.9283687472343445,-1,-1,-1
183,1604,1772.4361546996902,317.2669328791485,145.3778643777425,370.8645743237071,0.8426414132118225,-1,-1,-1
183,1689,1664.8529284132987,369.83792631855266,82.76123366894089,218.9184332048991,0.5824494957923889,-1,-1,-1
183,1717,814.2992113412886,410.2971035072477,84.25938287448294,184.67743891407818,0.5006371736526489,-1,-1,-1
183,1623,633.1496441774666,377.11644082165736,123.21535971397344,320.2110885245214,0.8599837422370911,-1,-1,-1
183,1700,1681.2412589178805,355.6292921130706,107.52637345983047,278.1590226545883,0.6289252638816833,-1,-1,-1
183,1692,1378.3120509430296,363.27643673493134,91.89586201363134,230.6114691901303,0.6834741234779358,-1,-1,-1
183,1720,110.07082248572179,379.1730350177906,40.539127586630265,100.41420936900317,0.7418239712715149,-1,-1,-1
183,1691,1816.9621937970842,319.2793275178948,115.60097557749155,321.8690079753856,0.4559454321861267,-1,-1,-1
183,1726,1751.677961085736,312.5323220772821,113.7137538532824,318.78204038922286,0.7091005444526672,-1,-1,-1
183,1613,1126.9515113840225,342.8572592554995,183.57763034801164,558.471117779928,0.6396777033805847,-1,-1,-1
183,1687,263.4218782878323,383.67398719438995,38.02349726824707,92.12050653149225,0.41054096817970276,-1,-1,-1
183,1722,220.62395437746446,385.45008073087075,36.41212721798898,88.62618192353212,0.5619370341300964,-1,-1,-1
183,1610,1391.4675687883562,357.2222437637878,87.21200094361973,231.01258773938864,0.5374504327774048,-1,-1,-1
183,1706,640.5108154745797,379.77199125130346,77.10822021044804,199.48376011350223,0.49536675214767456,-1,-1,-1
183,1653,527.6567373029176,406.1114072234288,63.81133441762458,162.55708887610922,0.677634060382843,-1,-1,-1
184,1600,13.918765878662498,359.2815548180493,108.27625815428783,265.8800752729227,0.8848134279251099,-1,-1,-1
184,1607,418.41251318724574,365.3734560377218,194.14383906242253,532.2412057712979,0.9371070861816406,-1,-1,-1
184,1673,1186.910630361364,305.60263188548976,268.10530850942564,689.6218179018657,0.9386271238327026,-1,-1,-1
184,1679,120.70736194920802,407.133248125479,79.59607259835181,212.8410830337223,0.8405666351318359,-1,-1,-1
184,1609,930.0961079383316,292.86960046079264,263.65804389008537,712.4938928200652,0.9271395206451416,-1,-1,-1
184,1604,1778.379000320196,316.43501292651695,144.58385148186986,369.3616020801033,0.8084924221038818,-1,-1,-1
184,1689,1659.693190378221,367.6730531370026,80.91850008846815,214.95347035407423,0.6336832046508789,-1,-1,-1
184,1717,814.428112173399,408.5811983414557,85.54156622377728,186.58848145976955,0.5286074280738831,-1,-1,-1
184,1623,637.8486990119403,381.8873406046695,122.52711138028413,317.8285928035775,0.868751585483551,-1,-1,-1
184,1700,1678.2278407028389,356.5501912499544,106.51145702105451,274.50627568709757,0.7117817401885986,-1,-1,-1
184,1692,1369.9760136614264,364.346648925125,99.1534545247961,248.73298394049914,0.4431306719779968,-1,-1,-1
184,1720,111.60652207497725,378.4828034086308,40.97373893161809,101.3784767829204,0.683584988117218,-1,-1,-1
184,1726,1752.2369415983235,314.49370435908776,112.49104099688485,314.90899942290014,0.7081813812255859,-1,-1,-1
184,1722,221.48227912289815,384.73195316571315,37.10989650956403,90.46666903910996,0.5257237553596497,-1,-1,-1
184,1727,614.9388008683959,416.30579223632816,58.852049142114474,150.42810668945313,0.5711488723754883,-1,-1,-1
