64,6819,638.20223585159,527.7735913966658,36.08125380402868,86.09812617954603,0.6809353828430176,-1,-1,-1
64,6827,130.16022897218116,608.6460177888155,62.71568944105802,150.7471986770726,0.5119555592536926,-1,-1,-1
64,6834,1641.1201869318477,539.7833169848424,27.89474614056663,68.80364211302732,0.5358535647392273,-1,-1,-1
64,6828,1567.899280474996,547.8391795186765,32.20561297509049,78.05080395915469,0.5236995220184326,-1,-1,-1
64,6837,823.341516098167,546.6044507064584,38.93260073779474,105.82785926133563,0.5568596720695496,-1,-1,-1
64,6843,1672.4596409565033,541.7122061285809,26.498579787727582,64.92681306431452,0.5779607892036438,-1,-1,-1
64,6829,586.5227941695209,533.1854630113469,33.629182479777185,81.37781575912152,0.5934494733810425,-1,-1,-1
64,6846,543.8798816387936,493.5978799120703,45.87007818893305,115.99764672269926,0.5313959717750549,-1,-1,-1
64,6823,767.7695332073179,557.8973274681953,57.75888760830011,128.9113492394177,0.4627024233341217,-1,-1,-1
64,6836,1431.6657581287918,524.9661690061199,23.49710859196775,53.95623869136783,0.4290570318698883,-1,-1,-1
65,6817,1742.351089355604,647.4862168697643,119.61612678147848,257.94230378812944,0.8679808378219604,-1,-1,-1
65,6819,635.1526531674035,527.9773584945788,35.953763485002334,85.5819412042307,0.7356551289558411,-1,-1,-1
65,6827,121.24741166429672,602.6579578727788,65.68760967224496,157.9371927052104,0.5594102740287781,-1,-1,-1
65,6834,1644.7419393888215,543.1872860065164,27.32450702835705,67.49335864158623,0.5483906865119934,-1,-1,-1
65,6828,1572.295604678125,548.3828647606512,31.80774203333897,77.11699212501523,0.6353121995925903,-1,-1,-1
65,6837,822.2852023449582,543.2216195831866,39.11453414700192,106.31745704090004,0.5915945172309875,-1,-1,-1
65,6843,1674.3204201213216,542.1123342248532,28.18827277564418,69.10858517525986,0.6362931728363037,-1,-1,-1
65,6829,584.4202792493676,532.8555161180736,33.86674623496948,81.58750785011918,0.6707573533058167,-1,-1,-1
65,6846,538.8380791940668,492.27551010222027,46.329302551273756,117.13017485718849,0.43634605407714844,-1,-1,-1
65,6823,776.7930384337188,554.6368412411238,52.32966123795367,117.71129945948108,0.4267122149467468,-1,-1,-1
65,6852,1512.628595409964,524.2191406249999,24.49246738319701,55.663916015625,0.4452154040336609,-1,-1,-1
66,6817,1752.6184500611575,651.5591967208551,121.28023750690122,261.9484349234781,0.8740073442459106,-1,-1,-1
66,6819,633.274846310794,524.216157802158,36.82250941194003,87.59080513713944,0.768275260925293,-1,-1,-1
66,6827,113.62327567733786,600.4754545786295,67.00141093801166,160.84989069923773,0.5084889531135559,-1,-1,-1
66,6834,1648.7369721657262,545.093986016817,26.83719873243681,66.304645313034,0.6149649620056152,-1,-1,-1
66,6828,1577.6235561938408,547.7959680614468,32.38370615670107,78.60800301825404,0.7128713726997375,-1,-1,-1
66,6837,820.8986589143619,540.3061118767569,40.28448256152904,109.50599666917101,0.5290490984916687,-1,-1,-1
66,6843,1678.8395382693277,544.5979486486461,27.990096821588136,68.52862868831674,0.620520293712616,-1,-1,-1
66,6829,582.9447417465241,533.0052000207716,33.14963512043648,79.47899170752669,0.7040697336196899,-1,-1,-1
66,6823,772.0353344000791,553.5679972464073,57.82671463097407,130.31820242979083,0.5177772641181946,-1,-1,-1
66,6825,206.6495852444845,612.7158490783089,65.30643875037029,150.84908434320002,0.5488675236701965,-1,-1,-1
67,6817,1760.98334291908,653.2930096219322,122.98145372407346,265.8293251626691,0.8769136071205139,-1,-1,-1
67,6819,630.5601048406983,525.409554874153,37.03616974363901,88.11937393242303,0.6207287311553955,-1,-1,-1
67,6827,107.6154327907027,606.8718372998137,65.23887385382494,156.93867878514442,0.5488695502281189,-1,-1,-1
67,6834,1651.3986456969105,545.4276028089068,27.202281169662463,67.26506451007077,0.623882532119751,-1,-1,-1
67,6828,1580.1685755029864,547.7307643672732,32.877590711690374,79.89921770475347,0.7342188954353333,-1,-1,-1
67,6837,817.8031477713052,540.2071078317623,39.866218098209046,108.46045724602745,0.5221920609474182,-1,-1,-1
67,6843,1681.7916992751736,545.4600698682294,28.00613486244903,68.56750724394958,0.625403106212616,-1,-1,-1
67,6829,578.6319904188022,532.6479794974398,33.79314619071652,80.51832730929577,0.6924877166748047,-1,-1,-1
67,6823,766.4187156663786,554.7611727949851,59.083369414247855,132.98393964347568,0.4271600842475891,-1,-1,-1
67,6825,198.66380350338528,608.9467558776118,68.16172857867039,156.1928894250105,0.6328253149986267,-1,-1,-1
67,6846,531.5213253103033,494.8483843537414,44.225343395897305,112.24284703190298,0.43634605407714844,-1,-1,-1
68,6817,1772.0726681070835,655.4358378907136,124.67130607909385,270.73134269239324,0.8519947528839111,-1,-1,-1
68,6819,627.0091970983862,521.7805410986454,38.035241802953756,90.48465155453538,0.7785236835479736,-1,-1,-1
68,6827,105.01193478237204,620.7665381211347,74.61035075501944,177.45795304302933,0.48530659079551697,-1,-1,-1
68,6834,1653.5163011075747,545.2457709707942,28.361454231733404,70.17234630398079,0.6962525844573975,-1,-1,-1
68,6828,1584.6950371026717,546.8685386138957,33.05163227325509,80.51115515218714,0.6590571999549866,-1,-1,-1
68,6837,814.7819081319675,538.6914203385361,40.668465902155226,110.58480077521985,0.5825729966163635,-1,-1,-1
68,6843,1685.488574111109,545.1929440228325,28.891606665522644,70.87586879467796,0.54345703125,-1,-1,-1
68,6829,576.26182502622,532.3227253439582,33.730335541900615,79.65724935232305,0.6812053918838501,-1,-1,-1
68,6823,763.826915524479,553.5325832120269,60.87031688691421,137.12346820697002,0.46025076508522034,-1,-1,-1
68,6825,195.95365311822482,607.3154672910167,69.14038663173854,158.59919936539399,0.5302026867866516,-1,-1,-1
68,6846,529.422538828901,495.78647947988725,43.08007600280406,109.42385413162738,0.41046077013015747,-1,-1,-1
68,6836,1437.0041804896885,526.1757391514382,23.239991810314873,53.22751871731724,0.4290570318698883,-1,-1,-1
69,6817,1781.142211711197,656.0282341875437,126.68191695571677,276.17249018386497,0.8343159556388855,-1,-1,-1
69,6819,624.5929058327682,520.1657673340445,38.63135833370263,91.68390927276468,0.8266240954399109,-1,-1,-1
69,6834,1656.1620749983254,546.336186418592,27.63993068791814,68.42388227725361,0.6461480259895325,-1,-1,-1
69,6828,1587.9515427506183,546.7032684690028,32.97775497476797,80.48745934748521,0.6472249627113342,-1,-1,-1
69,6837,813.6237616864493,538.4332900794121,40.92942831507102,111.3813199508947,0.5802357792854309,-1,-1,-1
69,6843,1688.525434567871,545.6333296664321,28.51456220070655,70.07583238889177,0.6105707287788391,-1,-1,-1
69,6829,571.86534153307,530.6290110183171,35.26784461565826,82.64062240548168,0.6423127055168152,-1,-1,-1
69,6825,184.22503379654648,606.3060890701241,74.2071045113192,169.59048676597737,0.4841097295284271,-1,-1,-1
69,6836,1437.0473162944377,526.9503520473457,22.798550523646707,52.12063472153576,0.4425835907459259,-1,-1,-1
69,6852,1518.6316165644116,529.005559371743,24.23465697263227,55.00846673223086,0.4452154040336609,-1,-1,-1
70,6817,1792.6146555992864,655.1539834785118,127.48455495004382,278.8277081958229,0.8426210880279541,-1,-1,-1
70,6819,622.069614793962,518.5059219834643,39.77725194075969,94.2494435579093,0.7690891623497009,-1,-1,-1
70,6834,1658.9253018200063,544.5899327738185,28.372996248890267,70.25402004112138,0.7383195161819458,-1,-1,-1
70,6828,1592.797417844786,546.9228596722797,32.761917597380545,80.09984228432725,0.6827181577682495,-1,-1,-1
70,6837,809.2209773366105,536.4951259813848,42.611558043188055,115.92636499799272,0.5832873582839966,-1,-1,-1
70,6843,1691.171104366442,544.3411241397191,28.0967441311349,69.28004046267529,0.5194950103759766,-1,-1,-1
70,6829,569.0610121593176,530.1524115350715,35.96251250672118,83.53759509582012,0.6571592688560486,-1,-1,-1
70,6825,180.00143417524686,611.0266988453011,75.018773659537,171.06417030788387,0.6317703723907471,-1,-1,-1
70,6836,1436.7785173126904,525.3001053521418,23.346939757844595,53.53708321822275,0.40996918082237244,-1,-1,-1
70,6852,1519.1032968639822,526.4699176789081,24.28862399499668,54.96144462179748,0.46081480383872986,-1,-1,-1
70,6823,765.6260588209168,548.434704295527,55.46347401542942,125.8643598239583,0.46025076508522034,-1,-1,-1
70,6846,516.1306835500022,484.625176252663,48.02732094617419,122.72537943006502,0.41046077013015747,-1,-1,-1
71,6817,1802.1750120741983,657.33222224195,127.60578051245831,280.7995421057066,0.8289247155189514,-1,-1,-1
71,6819,618.8014885111259,518.7640803284919,39.00224792145997,92.23296113773469,0.8341743350028992,-1,-1,-1
71,6834,1661.1854859269151,544.0028800095326,28.46843870885292,70.51599240222113,0.6934983134269714,-1,-1,-1
71,6828,1594.949456161753,545.9014773149729,33.61357262488994,82.4713628146216,0.522122859954834,-1,-1,-1
71,6837,807.0241648034173,536.106174217016,42.972590167784396,116.86394773975577,0.6281729340553284,-1,-1,-1
71,6843,1694.9635142947996,545.2074435529895,27.326706582107935,67.55404285472291,0.6383084058761597,-1,-1,-1
71,6829,564.251521196235,529.2144242183444,36.5437983285433,84.13480565693864,0.5616058707237244,-1,-1,-1
71,6825,173.49888770968826,610.0241760719013,75.24101229382154,169.93684604083964,0.4722946882247925,-1,-1,-1
71,6852,1519.1437764103207,524.6958867754529,25.44916813375931,57.40659224720812,0.4429208040237427,-1,-1,-1
71,6823,761.8101055774878,549.6419275244345,60.631362421586395,137.5614425775303,0.53940749168396,-1,-1,-1
71,6846,513.7423208189663,485.60280416382307,46.603597551987754,119.46318861282703,0.48868268728256226,-1,-1,-1
72,6817,1815.4524176964223,656.1923123865577,125.89711404252913,280.07558549969093,0.7837275862693787,-1,-1,-1
72,6819,615.6608198674287,518.4961963351487,39.560214439825266,93.49800844396516,0.787669837474823,-1,-1,-1
72,6834,1664.6787084609803,543.0532088271959,28.30688179425973,70.2834773212625,0.5771613717079163,-1,-1,-1
72,6837,805.4797979317225,535.908596180071,43.29616015061152,117.710897967109,0.6139636039733887,-1,-1,-1
72,6843,1697.6784729211718,543.5155876042646,27.664528038941846,68.59132882681561,0.5678855776786804,-1,-1,-1
72,6829,561.6177216620557,529.4172597814271,36.93127939308787,84.58904160554418,0.5922750234603882,-1,-1,-1
72,6825,165.9037666947401,612.6140848187965,77.08726734440133,172.8133977365328,0.5149633884429932,-1,-1,-1
72,6852,1519.260907645161,523.5423458572054,25.868870740564788,58.27966895540216,0.41656675934791565,-1,-1,-1
72,6823,756.0603185478212,549.4482876489176,63.279340963590144,143.35883909955044,0.5344572067260742,-1,-1,-1
72,6846,508.23706950932575,485.6295976055041,46.08823111416457,118.46290690675674,0.48089492321014404,-1,-1,-1
73,6817,1827.6347974880553,662.1568717551613,121.1958080337604,274.3740047661368,0.7674905061721802,-1,-1,-1
73,6819,611.6864966986147,518.4557909007057,39.562353800795755,93.41312359398967,0.8412413597106934,-1,-1,-1
73,6834,1667.0474100736324,543.0191882708928,28.53540859446111,70.9700479236787,0.7669072151184082,-1,-1,-1
73,6837,805.3908358491955,537.2016555841423,42.333892107078825,115.1799111217891,0.5389243364334106,-1,-1,-1
73,6843,1701.1934787909756,543.0302460266279,28.109474381892806,69.93693054044724,0.6442364454269409,-1,-1,-1
73,6829,559.5599193260953,528.7769373827754,37.242070280836835,84.96871435642034,0.6050329208374023,-1,-1,-1
73,6823,758.4253370243298,548.6749331456095,56.9495725152093,128.86202076349272,0.46322038769721985,-1,-1,-1
73,6846,505.9722927984649,489.50032832446936,45.74973452207114,117.37611811300621,0.45053690671920776,-1,-1,-1
73,6855,96.01860757409437,557.2449829101563,65.1961024177292,156.6908203125,0.5316017270088196,-1,-1,-1
73,6849,43.330033182216624,504.7272186035298,47.148401322641405,116.45735537522827,0.43800944089889526,-1,-1,-1
73,6836,1440.8298655287856,526.2581433237316,22.80782064942337,52.41522469738207,0.40996918082237244,-1,-1,-1
73,6828,1602.9819397465358,543.5259210879454,31.557974047419815,77.46556459908547,0.522122859954834,-1,-1,-1
74,6817,1839.9742408309003,664.0253706673278,118.37771898367835,274.22631338033335,0.6394433975219727,-1,-1,-1
74,6819,608.8090916087643,518.485462811607,39.27067003466646,92.75608821855054,0.7879612445831299,-1,-1,-1
74,6834,1669.5200418787983,542.7905268413421,28.198076690940088,70.3360180001226,0.5860961675643921,-1,-1,-1
74,6837,801.5059097049614,535.0913919233708,43.65805638838779,118.98705169173958,0.4832865595817566,-1,-1,-1
74,6843,1704.5433608699527,542.8410714505218,27.757039564068844,69.3545320925925,0.5673386454582214,-1,-1,-1
74,6829,555.0783796451071,528.2514492196125,38.178756652863505,86.56079556576945,0.6477394700050354,-1,-1,-1
74,6823,758.6939799657831,547.3623981802448,54.82906914382251,123.89341357880252,0.5107364058494568,-1,-1,-1
74,6855,81.84795533830135,557.0171284915082,65.34445383757595,157.0811421308211,0.47320130467414856,-1,-1,-1
74,6857,1484.2131865641006,525.85166015625,22.66669327804846,47.62161865234375,0.4778936207294464,-1,-1,-1
74,6849,38.83614237888052,505.99443520246433,47.131068817295,116.93720192819262,0.503907322883606,-1,-1,-1
74,6836,1442.1050040075204,526.4576936999956,22.496591066289835,51.825219546861824,0.46255871653556824,-1,-1,-1
74,6828,1606.813406269903,543.0609098247548,33.47008793451426,82.59224458873052,0.5974935293197632,-1,-1,-1
74,6825,153.29394009576436,615.6075768996524,75.51080990788077,168.97755036372737,0.5149633884429932,-1,-1,-1
75,6817,1846.4397193151103,670.3422942451054,113.90224734134677,269.99154163422855,0.6576740741729736,-1,-1,-1
75,6819,605.2890439966012,523.5897365683467,38.03897979087396,89.68677631946174,0.7867229580879211,-1,-1,-1
75,6834,1673.2449902381047,540.9812704097384,26.99361792253533,67.46141059167834,0.6814775466918945,-1,-1,-1
75,6837,798.1074232953994,537.6267483532432,45.087666593237955,123.1503566930872,0.5219030976295471,-1,-1,-1
75,6843,1707.9607796988505,540.1290215742097,27.0426195903297,67.74927296455878,0.6197190880775452,-1,-1,-1
75,6829,552.3892933467283,532.0187960702292,38.2639749985831,86.35515426806639,0.5231953859329224,-1,-1,-1
75,6823,750.8144284273492,549.8951374387033,60.10722208201598,136.10450330116265,0.5439002513885498,-1,-1,-1
75,6855,59.23149562923232,562.3400638167693,70.36310017800714,169.2263380343677,0.47517454624176025,-1,-1,-1
75,6857,1483.4401783462363,522.2822399777075,22.834559307376903,48.02649589071957,0.516602098941803,-1,-1,-1
75,6849,29.67458212181734,511.63527221813064,46.55938433093723,116.44348319544643,0.6737547516822815,-1,-1,-1
75,6836,1442.263929107946,526.381459751694,21.957363610914726,50.5148980009964,0.40702444314956665,-1,-1,-1
75,6828,1611.8177773223827,542.6839898180618,33.98995822200752,83.94966820086015,0.5842490196228027,-1,-1,-1
75,6859,53.223281205210085,603.328857421875,89.79698159592749,200.8081298828125,0.5982369780540466,-1,-1,-1
75,6825,147.34803658739906,619.5793254373724,72.79200094617082,162.0498926620858,0.525618314743042,-1,-1,-1
76,6819,602.3327411314767,524.3257117713239,38.15567157254283,90.37077464619364,0.6623458862304688,-1,-1,-1
76,6834,1676.3868905226088,544.4439827170685,27.458466709717772,68.95717064248583,0.609197199344635,-1,-1,-1
76,6837,797.1643332891388,539.2976362554825,44.55916549953309,122.27648695221188,0.4954168498516083,-1,-1,-1
76,6843,1711.4638379118267,544.5390390008778,26.671574392691046,67.04503272400083,0.6271475553512573,-1,-1,-1
76,6829,547.2656153422773,529.1448346293915,40.14520771933464,90.4460979246999,0.5375368595123291,-1,-1,-1
76,6823,747.8925442099116,550.0811740144763,61.886475383457615,140.93321373435822,0.5378201603889465,-1,-1,-1
76,6849,20.78379526303722,509.53091327107177,46.371963863719174,116.84940365409672,0.6843153238296509,-1,-1,-1
76,6828,1616.8786160951356,549.1793082973243,32.789083799499686,80.9165402553511,0.6204090118408203,-1,-1,-1
76,6859,46.523917169484406,600.0024051592786,90.46473503333931,202.0425898188467,0.6166638731956482,-1,-1,-1
76,6825,141.1278000727084,619.2299664053454,69.85045020061865,154.7717995793747,0.40926462411880493,-1,-1,-1
76,6845,61.7288251447065,510.47081999326707,43.72931879763452,111.38911656905529,0.5581644177436829,-1,-1,-1
76,6846,494.28793722346427,495.37670059294544,43.23769744469842,110.89072740678257,0.45053690671920776,-1,-1,-1
76,6855,46.295906881850904,564.374651610425,72.40038607456255,174.1260999575042,0.47517454624176025,-1,-1,-1
77,6819,597.2528381195767,525.5881463226389,39.03659333568397,92.84478622950559,0.78464275598526,-1,-1,-1
77,6834,1679.0165967871558,535.820081784461,28.043240597198434,70.52974799152943,0.5981016755104065,-1,-1,-1
77,6837,793.2711112637938,542.3776466838225,45.57634298118005,125.36318385887368,0.5215475559234619,-1,-1,-1
77,6843,1712.471207416909,535.298550982034,27.68035963201302,69.61348419628737,0.597339928150177,-1,-1,-1
77,6829,544.5796161942803,533.7197161236438,39.66053224597748,89.16495072547455,0.5438946485519409,-1,-1,-1
77,6823,745.8067781713058,551.9106419548584,57.228313542515615,131.15920675657784,0.48051565885543823,-1,-1,-1
77,6849,8.294622276114215,517.8046922411686,46.26048054106777,117.78913012842786,0.6081804037094116,-1,-1,-1
77,6828,1620.9649170809084,542.6442655129913,33.1719725687183,81.12137773033125,0.7056112289428711,-1,-1,-1
77,6859,31.156041865203825,609.3809475990072,96.07850182529889,214.27482640557548,0.7189130187034607,-1,-1,-1
77,6845,52.48469411056111,520.807984121599,46.00909270703696,117.14375465369842,0.520386278629303,-1,-1,-1
77,6846,487.4029944772386,499.3944919928816,44.412339216405215,113.86053159124657,0.4619629979133606,-1,-1,-1
77,6855,29.682991222972568,573.4943665990372,68.80112449364249,165.91570482258783,0.47517454624176025,-1,-1,-1
78,6819,594.0814162821204,520.6072550322417,39.59308775811399,94.26483259622758,0.7618056535720825,-1,-1,-1
78,6834,1682.1128677247511,540.7749280159921,28.569310525934323,72.03680326799432,0.7525413632392883,-1,-1,-1
78,6837,790.9088764148468,539.2726345838737,46.51841302779436,128.1025950452063,0.6739969253540039,-1,-1,-1
78,6843,1716.6494979240229,539.7698803671994,28.070488985339004,70.87907958269467,0.6646595597267151,-1,-1,-1
78,6829,539.4943985372693,529.6617053046929,40.094191258976885,89.89579619808477,0.6199269890785217,-1,-1,-1
78,6823,740.4461848990346,553.1296364142383,62.34781010182051,143.6312469062011,0.5298722386360168,-1,-1,-1
78,6849,-0.6609792839092385,508.5180736617091,45.26388900461158,116.33882058212974,0.4350494146347046,-1,-1,-1
78,6828,1626.4307630040569,547.0002249166204,34.217756938423484,83.25591297879583,0.5857064723968506,-1,-1,-1
78,6859,19.99859324026236,600.1796077874686,99.09466320198679,220.72775512687775,0.7090814709663391,-1,-1,-1
78,6845,46.35736161136114,513.3470211265243,45.15656692050046,115.34876746664003,0.6544919610023499,-1,-1,-1
79,6819,589.9995993252462,524.422607962343,38.57733613762608,91.91578039064858,0.8123868107795715,-1,-1,-1
79,6834,1684.1450323013107,536.9079972959237,28.50093477587415,71.76820969796128,0.6811209321022034,-1,-1,-1
79,6837,789.6372161515358,542.7107355447735,46.008755647432835,126.88306300980214,0.45754489302635193,-1,-1,-1
79,6843,1718.7767257790306,534.5153972434383,27.748260543328684,70.32954370223204,0.6509114503860474,-1,-1,-1
79,6829,533.5637216992791,532.1198327063904,40.676159433718475,91.00137790766875,0.6279804706573486,-1,-1,-1
79,6823,738.670116827815,555.0826932644063,63.34436495366701,146.12122156537066,0.4501502811908722,-1,-1,-1
79,6828,1629.608755379179,540.5711577770237,35.22310197365121,85.57091493675996,0.6985419392585754,-1,-1,-1
79,6859,12.03107461493164,607.0799487360518,100.09100493868063,222.5198116435064,0.7258633971214294,-1,-1,-1
79,6845,34.88648655571234,518.8038057232176,45.71044109579412,117.29030973124026,0.4643905460834503,-1,-1,-1
80,6819,587.5331722706717,526.0001220219768,38.100001675980984,90.91419625327613,0.7547825574874878,-1,-1,-1
80,6834,1688.0907353368052,536.2039011575478,28.930950541847654,72.95265555533827,0.7250567674636841,-1,-1,-1
80,6837,785.6105751445716,542.4480629640839,47.33904550043867,130.25932790904272,0.5439856648445129,-1,-1,-1
80,6843,1722.14470289236,534.6190759188837,27.844373384680694,70.85731441030146,0.5721642971038818,-1,-1,-1
80,6829,531.4818515465724,533.4651808221765,40.17786944309962,89.98677277001751,0.6958016157150269,-1,-1,-1
80,6823,733.394990003261,555.6573320566105,64.04887704777849,147.9233025778628,0.40289950370788574,-1,-1,-1
80,6828,1634.252961509076,540.9796670740521,36.06499885576047,87.0966364589837,0.6226990222930908,-1,-1,-1
80,6859,5.889869481346274,608.3623116093563,97.77838737970323,216.9793629746927,0.7111470699310303,-1,-1,-1
80,6860,504.1149176415653,534.29873046875,38.78236564460369,90.81856689453124,0.6223108172416687,-1,-1,-1
81,6819,582.8979799518534,522.5905678835143,38.60900001184133,92.30844466955453,0.7139703631401062,-1,-1,-1
81,6834,1690.113862131208,535.3315648857453,29.581641211488183,74.88627368778825,0.6197707056999207,-1,-1,-1
81,6837,783.104418194722,542.143715760701,47.74262417246697,131.15023620197138,0.5653477907180786,-1,-1,-1
81,6843,1724.9647517821268,535.9106344600957,28.05277023169416,71.73908986343895,0.6447941660881042,-1,-1,-1
81,6829,529.181452219559,530.8899837006746,39.98434422032422,89.87002079296707,0.5457755923271179,-1,-1,-1
81,6823,729.374335398424,554.7929007424206,60.72972175130314,140.12328529278213,0.4238818287849426,-1,-1,-1
81,6828,1640.3461570951679,542.1009746110892,36.01067712117369,86.78202296908563,0.6193912029266357,-1,-1,-1
81,6859,-1.2190195099771017,608.7391847664768,96.83302317636533,214.7987161027261,0.6602869033813477,-1,-1,-1
81,6860,499.3530562051936,532.0494437780013,39.21486818993014,91.83804967106649,0.4991817772388458,-1,-1,-1
81,6857,1483.1982244746953,518.7064601270671,25.531846254840755,53.944481186218084,0.516602098941803,-1,-1,-1
82,6819,577.5979372470727,524.092093130058,38.363186132093674,91.75104351140915,0.7167643308639526,-1,-1,-1
82,6834,1693.7866036079474,535.750986937537,28.677817678562487,72.49889378233291,0.6700412034988403,-1,-1,-1
82,6837,781.3196557292445,541.1650781494334,48.475486504621024,133.24509063092728,0.4944024682044983,-1,-1,-1
82,6843,1726.7046900684618,534.3210442222372,28.282411783612442,72.46993714760835,0.5449419021606445,-1,-1,-1
82,6829,525.1313269657945,532.5456864469759,39.80519016826692,89.65093821644483,0.711963415145874,-1,-1,-1
82,6823,725.4102720105938,555.1034217867676,63.33583982738354,146.2552976919988,0.5409221053123474,-1,-1,-1
82,6828,1642.6982785804792,540.8050848196945,36.692934636427566,88.69473271065894,0.543845534324646,-1,-1,-1
82,6859,-8.383810851918646,612.4581174957243,96.50351733412495,214.25306578002989,0.6714136600494385,-1,-1,-1
82,6860,495.9928680752123,533.3802564046395,38.66471732854512,90.63834880940026,0.6046367883682251,-1,-1,-1
82,6852,1479.1651328503783,519.0308461364269,23.154788338850025,52.181118006564795,0.41656675934791565,-1,-1,-1
82,6825,92.19073393709807,636.6380767807987,93.10788891956756,208.50116897331097,0.40926462411880493,-1,-1,-1
83,6819,573.6332900366549,521.348938116128,38.93124417619409,93.18391086091395,0.7201651930809021,-1,-1,-1
83,6834,1696.3655817287743,538.9099358951945,28.622801827240263,72.42446504926369,0.5845250487327576,-1,-1,-1
83,6837,777.0866631782046,540.1133087188662,49.70502595022497,136.56239881623495,0.5103269815444946,-1,-1,-1
83,6843,1730.7838546468176,534.8083218065092,29.12885815561082,74.89904451107941,0.6337577700614929,-1,-1,-1
83,6829,519.1970593000597,531.4867397369233,40.91649464653117,92.250799690706,0.6655627489089966,-1,-1,-1
83,6828,1648.2400908528423,542.0628984719393,36.97094447092788,89.19854733484127,0.5859160423278809,-1,-1,-1
83,6859,-20.646339677839073,610.699523609859,98.81144716793666,220.85522431866994,0.5488845705986023,-1,-1,-1
83,6860,491.68554811191296,534.9159684648514,37.48552073522438,87.91245813822715,0.5756816267967224,-1,-1,-1
83,6825,80.38178423736179,637.4865832528529,94.34392382364335,212.74130916257602,0.5499159097671509,-1,-1,-1
84,6819,568.9488761048008,519.4458276317832,39.42160111954337,94.53727683103986,0.742577075958252,-1,-1,-1
84,6834,1700.6965175055839,535.4778627915553,29.07077104924171,73.62673611100794,0.5640416145324707,-1,-1,-1
84,6837,775.1050735994183,541.5883348909343,49.0469950270127,134.6496633208674,0.4218423664569855,-1,-1,-1
84,6829,515.6031135837784,531.5846224658569,40.88863709515708,92.35396078121471,0.6771491169929504,-1,-1,-1
84,6828,1650.8449723649123,540.0481167738944,37.290453445408836,90.23389290733377,0.5612884163856506,-1,-1,-1
84,6859,-28.48105442681324,612.3278643319421,96.766448848253,218.55680502520514,0.5206296443939209,-1,-1,-1
84,6860,485.1975961139757,532.9422002127022,38.86478422517828,91.13399208054902,0.5100870728492737,-1,-1,-1
84,6825,72.12003854142665,639.6381662935144,93.30339066076712,210.67141260774855,0.4596638083457947,-1,-1,-1
84,6823,715.1739751751383,554.013775859872,60.826570175496705,140.22043465218698,0.5409221053123474,-1,-1,-1
84,6852,1477.2772044670012,517.7642109261558,22.686832240709254,51.015788916536515,0.41656675934791565,-1,-1,-1
85,6819,564.880508137922,514.8410380499552,41.08224860382425,98.99572145143591,0.5974908471107483,-1,-1,-1
85,6834,1706.7700817184239,539.3038153012684,29.153201291821276,74.11289167174343,0.5511510372161865,-1,-1,-1
85,6837,770.001726889679,539.0922227138822,50.58789960533107,138.4879060472483,0.5035451650619507,-1,-1,-1
85,6829,510.6774428232209,527.7257062648728,41.84835277653083,94.49463189980803,0.6710107922554016,-1,-1,-1
85,6828,1655.404905427043,545.1955107231489,36.870274171353834,89.35984893555374,0.5922942757606506,-1,-1,-1
85,6859,-34.60661241552044,607.0457755204371,96.20631989289207,220.61384675570798,0.5280910730361938,-1,-1,-1
85,6860,481.08098033928616,528.0925386354292,39.37213557981828,92.30235598472157,0.5776766538619995,-1,-1,-1
85,6843,1736.4626615271532,538.9316994970418,28.965432599549043,74.46142951951398,0.6337577700614929,-1,-1,-1
86,6819,560.0143781032298,515.8181566488636,40.132912999185585,97.11129552349384,0.6659956574440002,-1,-1,-1
86,6834,1708.2556037793256,534.871763967362,30.213973378178267,76.94477293466205,0.5088801383972168,-1,-1,-1
86,6837,767.073252899885,539.6534933074265,50.482969005046925,138.41162765467504,0.49365219473838806,-1,-1,-1
86,6829,504.3013042603567,529.2967911859847,42.41903168946669,95.8330915099962,0.6787232160568237,-1,-1,-1
86,6828,1657.3345384541924,537.97662518223,37.30324680397036,91.07337019513974,0.5158615708351135,-1,-1,-1
86,6860,474.84005971961517,525.8111830278161,40.64976324933788,95.40198594356566,0.5113065838813782,-1,-1,-1
86,6846,437.1477275518609,506.19603670703367,45.20680649884784,116.30960372511518,0.4619629979133606,-1,-1,-1
86,6823,705.0028039111363,553.7632166799531,64.59336595969155,149.3630573413589,0.5409221053123474,-1,-1,-1
86,6852,1481.4215070852226,516.4955624282526,23.527458780933763,53.032550407932334,0.41656675934791565,-1,-1,-1
87,6819,554.9290117813041,512.1906053320578,40.66195094947224,98.7102375923466,0.5672323107719421,-1,-1,-1
87,6834,1709.1913039248143,538.075320227837,31.137667483591564,79.49867028423479,0.41000574827194214,-1,-1,-1
87,6829,500.7710663215462,525.7925112415949,43.37438224104859,98.30698005659299,0.7001523375511169,-1,-1,-1
87,6828,1666.8347570393269,544.6818968685969,37.12731795513328,90.12636586079927,0.47225421667099,-1,-1,-1
87,6860,468.93869820397026,522.9845540292915,41.425349755706584,97.27035230548475,0.5837992429733276,-1,-1,-1
87,6823,705.9808458991188,551.3665359270684,60.01823326645989,138.12220444870067,0.48117122054100037,-1,-1,-1
88,6819,550.756558648206,510.0078092339669,41.229859948324275,100.20955132774273,0.6857886910438538,-1,-1,-1
88,6834,1712.7538575484243,538.3991078576731,32.15584166027668,82.28067114267749,0.4027152359485626,-1,-1,-1
