6,6621,573.843664919699,217.05479197705154,152.8206358662925,383.06104733031225,0.9019500613212585,-1,-1,-1
6,6622,1045.5572699308989,252.1591323364151,69.18329624714825,188.44865094081752,0.6123968958854675,-1,-1,-1
6,6623,1139.6871335983335,263.7785586113259,60.282390154323046,165.70030793837884,0.446489542722702,-1,-1,-1
6,6624,960.8502544367757,234.36797436499728,119.39886598626765,280.57330639712654,0.7793350219726562,-1,-1,-1
6,6625,1417.5882615630746,526.1193357702688,45.975347466736125,116.0914120831368,0.6121821403503418,-1,-1,-1
6,6626,925.8677042884976,265.0860677911632,64.58894680583136,183.28595874355597,0.704185426235199,-1,-1,-1
6,6627,1107.9462845904923,262.3417707084966,64.92717771460683,177.5404797138265,0.5986636281013489,-1,-1,-1
6,6620,-65.93166304592415,180.36456872330314,241.0557694156042,633.034630244187,0.44093433022499084,-1,-1,-1
7,6617,417.4515063912053,221.99744262615135,169.58804624958736,401.55198218098116,0.9497303366661072,-1,-1,-1
7,6618,142.4951636097262,194.98999148793365,252.28598220384723,661.2106938200985,0.90390545129776,-1,-1,-1
7,6619,806.8760772730648,253.6881174004218,101.70029251938323,264.6608870643521,0.8843648433685303,-1,-1,-1
7,6621,569.1542123161989,222.06727871165347,153.80814631363052,386.45379272232793,0.8678038120269775,-1,-1,-1
7,6622,1043.3388240312895,254.78329308392108,71.00387200669637,192.52405943258918,0.6958619952201843,-1,-1,-1
7,6623,1139.8544840678817,269.30034135736264,59.85023825211659,164.0328334446937,0.5429367423057556,-1,-1,-1
7,6624,965.4624808423058,237.75452621417304,120.8170657031616,284.2906666394748,0.8326742053031921,-1,-1,-1
7,6626,929.300415336806,268.160420629229,65.01313634305401,184.29072414084328,0.7205711007118225,-1,-1,-1
7,6627,1107.738835684422,268.7544060519073,64.75241402982986,176.75506920758255,0.6032723188400269,-1,-1,-1
7,6620,-68.46718080144211,205.9804009836987,232.60050540427434,612.8733928127324,0.4345227777957916,-1,-1,-1
8,6617,415.06311079388604,223.75415577291665,173.46331264479082,410.3020548537868,0.9485210180282593,-1,-1,-1
8,6618,126.85780184837552,193.03999152159412,258.3522331975148,676.6320430818452,0.9209166765213013,-1,-1,-1
8,6619,810.465284202892,255.9006431751648,102.10535969108183,264.5140178085299,0.8855946660041809,-1,-1,-1
8,6621,565.9441189183561,222.92281436791936,157.5333867094362,396.9739006677616,0.8855943083763123,-1,-1,-1
8,6622,1046.7952307715434,256.66057014864094,71.26725215547964,192.01512118483205,0.7110663652420044,-1,-1,-1
8,6623,1144.357468876618,271.46405197569925,59.52943757795833,162.5362728351273,0.517000675201416,-1,-1,-1
8,6624,970.9159413941454,238.66342856659048,121.77052289498084,286.5809573880575,0.8101759552955627,-1,-1,-1
8,6626,931.5225721754331,269.3487674695057,65.08783463811308,184.4569621414524,0.621671736240387,-1,-1,-1
8,6627,1103.5839198699841,271.44880937007036,64.54420940528291,175.81622451548876,0.6663447022438049,-1,-1,-1
8,6625,1430.144295704247,535.454675394089,41.81175791771334,105.80654679199874,0.6121821403503418,-1,-1,-1
9,6617,414.92269826006464,226.7438476219212,173.30865488870356,409.9585731885435,0.9566631317138672,-1,-1,-1
9,6618,112.36409276087815,197.57216551311143,259.82554158102096,680.0197752545233,0.9305455088615417,-1,-1,-1
9,6619,812.0149096373519,259.6116259842716,102.85698636023825,265.75075847725907,0.860981285572052,-1,-1,-1
9,6621,569.2307462749195,224.31336732607053,158.71365415809993,400.2813578043646,0.9034658074378967,-1,-1,-1
9,6622,1047.7653600553588,258.2550002353544,73.42430141107553,196.87649899604693,0.7279836535453796,-1,-1,-1
9,6623,1145.4865534152216,271.03454152488877,61.1117291710359,166.38567021537494,0.4764381945133209,-1,-1,-1
9,6624,976.8163724884937,241.5145007309328,122.85751143794312,289.35558511892634,0.834121823310852,-1,-1,-1
9,6626,935.7392282080216,272.9831465903271,65.84720020539888,186.33139884273663,0.7613220810890198,-1,-1,-1
9,6627,1102.0287707418547,272.8323852101422,64.54019266655911,175.71251229577098,0.5925611853599548,-1,-1,-1
9,6625,1437.8926966589636,541.6103580077406,40.61394433388574,102.89159365645114,0.6090695858001709,-1,-1,-1
10,6617,418.6123978339216,230.1348788200935,174.18786098179143,412.14409003757726,0.959364652633667,-1,-1,-1
10,6618,101.3314802704167,202.62986132364085,261.94216593580546,684.2968628364688,0.9120466113090515,-1,-1,-1
10,6619,813.6512532164642,262.4336578531717,102.75811175672101,264.9381429004924,0.8715329766273499,-1,-1,-1
10,6621,570.8544558945295,227.522383747317,159.36747894289869,402.66400718445595,0.906666100025177,-1,-1,-1
10,6622,1047.8513485127787,261.11479732024867,74.42025083232956,197.88322522323344,0.7243906855583191,-1,-1,-1
10,6623,1141.2280644646632,274.1566049431998,61.84534952639722,167.98739747145643,0.5549545288085938,-1,-1,-1
10,6624,980.1849153869549,245.39924817273535,121.40480616801493,285.91877547869836,0.8161559104919434,-1,-1,-1
10,6626,939.0208320444913,276.374899432053,64.95928465464252,183.4588779226915,0.686960756778717,-1,-1,-1
10,6627,1106.5181248280498,274.4320624887642,63.95454804672424,174.05064919883435,0.7172006368637085,-1,-1,-1
10,6625,1442.3615937647116,545.660121457453,39.237137819332446,99.71785852255839,0.4017390310764313,-1,-1,-1
11,6617,420.3523140433454,232.36554776331045,174.89539991626702,413.22571267017344,0.9609172940254211,-1,-1,-1
11,6618,91.51105644357852,205.08877601537608,266.1991593725011,693.4620318413681,0.9352932572364807,-1,-1,-1
11,6619,817.70193236847,263.4465177435669,103.69859720636394,266.7466463994422,0.8335022926330566,-1,-1,-1
11,6621,571.6652070351197,233.3652492537316,159.8504857204677,405.0662326798852,0.8912228345870972,-1,-1,-1
11,6622,1047.0632667120706,262.9206040953626,76.89057019665789,203.18735882447746,0.7427805662155151,-1,-1,-1
11,6623,1144.5409338076568,281.27112817132615,61.18939088975403,166.16851540901808,0.48787569999694824,-1,-1,-1
11,6624,981.7715169202957,248.62434398049254,121.54898851359792,287.88094691349,0.8472092747688293,-1,-1,-1
11,6626,944.2359848881192,280.4072957337249,65.56327363123212,185.32132420273527,0.6512186527252197,-1,-1,-1
11,6627,1108.3245309055521,279.07439226219276,64.11562840682447,174.20198905023062,0.6826938390731812,-1,-1,-1
11,6630,609.0455350372399,252.70398864746096,115.06200609739527,280.0416259765625,0.48365360498428345,-1,-1,-1
12,6617,419.86989604708504,234.62481740121476,178.1977211912925,419.63311863860343,0.9580551385879517,-1,-1,-1
12,6618,75.04466241625278,202.1071887160307,275.1055735791071,714.1103151157884,0.9265284538269043,-1,-1,-1
12,6619,823.3923893521887,268.65713332031146,103.65005797923779,266.2222119571433,0.8671356439590454,-1,-1,-1
12,6621,575.0843310818422,238.46365354753456,161.38689021624145,409.6926862537243,0.8893241882324219,-1,-1,-1
12,6622,1050.0694879948462,267.70418948058887,78.8903264406523,206.4119714592834,0.7042279243469238,-1,-1,-1
12,6623,1145.4064702946978,283.89427916405015,61.58629777958726,167.57091180265743,0.6232185363769531,-1,-1,-1
12,6624,990.5584844288445,251.10477367377175,122.28923719715176,288.7771050568504,0.8056527376174927,-1,-1,-1
12,6626,950.5851614911778,286.53361503030874,65.4302033904098,184.89490618650547,0.6885671019554138,-1,-1,-1
12,6627,1112.7115692113705,283.5673844609234,65.01385721273215,176.29407954969943,0.7511021494865417,-1,-1,-1
12,6630,616.7880393527964,266.26794581303255,108.96354116527773,265.0581330605793,0.4270278215408325,-1,-1,-1
12,6632,1424.8719106284966,330.13585205078124,38.924293977381545,100.45781860351562,0.5074788331985474,-1,-1,-1
13,6617,423.2769106695183,238.68452921872452,180.1990924024903,423.32890413884485,0.9469419121742249,-1,-1,-1
13,6619,826.3098410315537,273.2400332502823,103.83473719430471,266.55584148341353,0.8291316032409668,-1,-1,-1
13,6621,576.6992770805293,243.3430916223379,162.00505084118993,411.9148621582925,0.8844091892242432,-1,-1,-1
13,6622,1052.2613422127445,273.4475959028421,77.3075019781957,200.61630290558176,0.7395118474960327,-1,-1,-1
13,6623,1146.9641558600604,292.6246385642273,58.91757575089185,160.81906600146078,0.6253963708877563,-1,-1,-1
13,6624,999.1755553517495,256.2303618850664,121.44539894967255,286.74057885343024,0.6864347457885742,-1,-1,-1
13,6626,953.7651908091132,288.61036889784305,65.27535156255257,184.06289614995998,0.6947876811027527,-1,-1,-1
13,6627,1115.9345304776689,289.2456450352245,62.85736892526139,170.10374663977743,0.7311142683029175,-1,-1,-1
13,6632,1426.3626590471438,330.3120984932424,41.99175123459096,108.3712991244991,0.4459752142429352,-1,-1,-1
13,6634,1597.9355336207852,271.39019165039065,65.35720424280468,175.86886596679688,0.7069867253303528,-1,-1,-1
13,6620,51.116596735070345,207.9613516881127,274.8437701274014,715.3490473668817,0.4345227777957916,-1,-1,-1
13,6630,620.3335972025005,272.45491645421214,106.15393930279333,258.2236650921305,0.4270278215408325,-1,-1,-1
14,6617,419.95927411953545,239.48484454438457,181.84999619814198,426.936615618429,0.9397908449172974,-1,-1,-1
14,6619,830.724223535877,275.16334449634394,104.91993233246295,268.83890401807383,0.8585572242736816,-1,-1,-1
14,6621,578.2209314984167,247.2580223322342,161.10320603913547,411.16913792776086,0.8772695064544678,-1,-1,-1
14,6622,1051.8680120646188,276.0684551939624,79.48978480326849,205.20299504032593,0.6244334578514099,-1,-1,-1
14,6624,1001.5336071129828,260.38063871530505,121.20852152856075,286.5165870122226,0.7904984354972839,-1,-1,-1
14,6626,958.066498528524,291.1956429762134,67.40372871063025,189.58734584421015,0.5704010725021362,-1,-1,-1
14,6627,1120.4716028013268,291.9625719241688,65.42449179469281,175.79230412005418,0.6718762516975403,-1,-1,-1
14,6632,1433.900909002157,335.87520594902037,40.065019494516875,103.34396141114424,0.5286388397216797,-1,-1,-1
14,6634,1604.2333062975824,276.1035878400646,64.78228291407062,174.39259978651754,0.485323041677475,-1,-1,-1
14,6620,51.40603767535876,210.57777085818367,285.30943860789705,733.9541825262189,0.9114018082618713,-1,-1,-1
14,6630,622.4743541067973,275.2246531111674,106.15393933112371,258.2236650921305,0.4270278215408325,-1,-1,-1
14,6623,1147.1003796614061,296.87005511259326,58.67054002203946,160.14476193862703,0.6253963708877563,-1,-1,-1
15,6617,417.97065942915094,242.89546378304632,183.51884720733662,430.83230265474043,0.9466607570648193,-1,-1,-1
15,6619,833.5442462473371,280.6584696501471,104.27019277087489,266.97156103305804,0.8654804825782776,-1,-1,-1
15,6621,578.13807266162,253.96501953562603,162.06826549411053,415.6529380813787,0.8683968782424927,-1,-1,-1
15,6622,1050.777940708462,279.2645729907464,82.45587849521515,212.04582322487133,0.565542995929718,-1,-1,-1
15,6624,1003.321784354769,263.7725334787672,121.12502579564014,287.21244370174713,0.8505328297615051,-1,-1,-1
15,6626,964.0195093113746,297.8125442024482,67.53813574481403,189.78881869134958,0.584327757358551,-1,-1,-1
15,6627,1130.0857297857374,294.3332448661068,68.47866057276293,182.45360839284783,0.5667486786842346,-1,-1,-1
15,6632,1440.4682068515901,340.34325084695143,40.853381302544825,105.28229176811473,0.4887574017047882,-1,-1,-1
15,6620,42.81635115160694,208.16674968013967,297.01329880976317,756.3611747356672,0.8970088362693787,-1,-1,-1
15,6630,618.9444954462037,282.1717453237617,109.34770930672161,265.804970496883,0.4270278215408325,-1,-1,-1
15,6623,1147.113084648444,300.77831962954235,58.67054192180246,160.14476193862703,0.6253963708877563,-1,-1,-1
16,6617,416.4127069422286,247.16440083186032,185.30476034601287,434.69524413469145,0.950031578540802,-1,-1,-1
16,6619,838.6864949000884,285.10899979143153,103.55638662070446,264.6641880629955,0.8442026376724243,-1,-1,-1
16,6621,577.2435917311298,256.32956972163106,163.7239526495878,420.6314331411351,0.9054940938949585,-1,-1,-1
16,6622,1052.312980605046,287.23741535526324,78.54643228409581,201.07246941918316,0.6026120185852051,-1,-1,-1
16,6624,1007.212021458625,268.4622950635639,121.94576603772373,288.79562256272277,0.835327684879303,-1,-1,-1
16,6626,965.983384987014,299.56375058735756,68.19288942861712,191.55257201022653,0.7054156064987183,-1,-1,-1
16,6627,1127.0979707583667,301.4017020700213,65.37156036691357,173.7488952812966,0.6070590019226074,-1,-1,-1
16,6632,1446.9427009501892,344.7636827860046,39.4288592323654,101.35774455121734,0.45021164417266846,-1,-1,-1
16,6620,29.308278030795123,209.4607145483056,312.6856315695775,786.7765906931696,0.8148255348205566,-1,-1,-1
16,6634,1615.9339333368432,276.3621724999952,70.16858752946393,188.90836675682746,0.485323041677475,-1,-1,-1
16,6630,619.7793668914464,285.90988433283053,110.070720613763,267.5624828484815,0.4270278215408325,-1,-1,-1
17,6617,414.5001761967665,249.96092752498416,188.0277976908976,441.8163947857767,0.9453229904174805,-1,-1,-1
17,6619,840.5375552211052,290.1591676472198,103.22866656669608,263.54420877677467,0.8860244154930115,-1,-1,-1
17,6621,577.0009698633907,261.51686104273733,163.95319030754357,421.3881962129931,0.9375751614570618,-1,-1,-1
17,6622,1049.4516142904215,291.9703977781912,75.7749497838254,192.86417546964898,0.6196372509002686,-1,-1,-1
17,6624,1009.1874646833929,273.8706320357406,120.67223514928659,285.7853059088857,0.8834789395332336,-1,-1,-1
17,6626,968.280123132018,307.8176625636367,66.3352082074548,186.26236265225882,0.7204952239990234,-1,-1,-1
17,6627,1125.9282206044709,305.2626394420787,64.23321847318591,169.6279541185469,0.5786616802215576,-1,-1,-1
17,6632,1449.5635703332232,347.68480374780114,40.73834947918382,104.62645050408834,0.6007906794548035,-1,-1,-1
17,6620,14.973919299038016,206.64878463847134,327.32368250942585,813.0665783516678,0.8693679571151733,-1,-1,-1
17,6636,1137.3489769210069,390.1464904785156,62.91791529861132,157.94663696289064,0.6015509366989136,-1,-1,-1
17,6637,1323.9711428990508,561.4601684570313,29.6954095143981,71.76312255859375,0.44445371627807617,-1,-1,-1
17,6634,1618.437416982956,279.29870423000796,70.37633615462514,189.74478017679758,0.49676603078842163,-1,-1,-1
17,6625,1484.9603067317162,578.1626985220521,34.57140009169174,88.07375906926673,0.4017390310764313,-1,-1,-1
18,6617,409.3183315373333,254.37560537399105,189.7709880352848,446.2944490526106,0.9364509582519531,-1,-1,-1
18,6619,841.1406041189188,295.19733393381193,103.23042377318096,263.6995988505377,0.8910419344902039,-1,-1,-1
18,6621,572.3734398993479,263.3894560462604,164.56156263590094,423.1666792316557,0.9156447649002075,-1,-1,-1
18,6622,1047.610454261674,297.8293797281526,75.44381883259922,191.58183949385344,0.5495479702949524,-1,-1,-1
18,6624,1010.2909037390307,279.72360016341094,119.21806403612659,282.60091627699273,0.8709887266159058,-1,-1,-1
18,6626,968.633237082583,309.8093435055546,66.78564235019111,187.60721434234114,0.6879718899726868,-1,-1,-1
18,6627,1125.114390819997,310.9560025949755,63.43374202810144,167.38281618419217,0.4907093048095703,-1,-1,-1
18,6632,1453.6511682401683,353.3318565782148,40.87536595638238,104.87375904764498,0.477549284696579,-1,-1,-1
18,6620,-4.283464748679677,200.6818494186117,341.76731605088565,841.3948933376444,0.8524748086929321,-1,-1,-1
18,6637,1325.1948794467119,565.4805528889173,29.335673557790876,70.90366672056102,0.4061875343322754,-1,-1,-1
18,6634,1622.5922502723952,280.1669039057289,72.7662113535616,196.59932388391562,0.4664378762245178,-1,-1,-1
18,6625,1486.9727876768407,583.2693409056224,35.16702095790462,90.02110311654872,0.5188107490539551,-1,-1,-1
19,6617,403.96514086866733,259.26996869735467,188.387482474292,443.4344993303603,0.9445311427116394,-1,-1,-1
19,6619,841.1493900963399,298.0543738941286,103.46359471848923,264.30960445305726,0.9087591171264648,-1,-1,-1
19,6621,568.7389261098842,264.6188059167322,167.3104183709171,429.9655182582051,0.9298747777938843,-1,-1,-1
19,6622,1040.5383680007578,299.6476743600261,79.65265291608843,201.59965810763845,0.5276008248329163,-1,-1,-1
19,6624,1010.3462906283382,282.39863955056126,119.28727803395799,283.09985495067747,0.8528603911399841,-1,-1,-1
19,6626,968.9806773125938,314.20663126807233,66.95419677429697,187.90547574889334,0.6876682639122009,-1,-1,-1
19,6632,1455.1646469987213,355.11902496138714,41.75107395066559,107.10846554996151,0.47336268424987793,-1,-1,-1
19,6620,-17.772785745502432,209.28978045498286,339.16214953103184,832.2759883535923,0.8323324918746948,-1,-1,-1
19,6637,1325.8822276193048,569.3775525680237,29.952904240871685,72.31119550001864,0.43472111225128174,-1,-1,-1
19,6634,1628.1626933879975,278.49175750192376,75.69223645282233,204.79547496315246,0.4250536859035492,-1,-1,-1
19,6623,1148.3864529004243,317.57345773590293,56.945292873699294,153.33894289935273,0.6253963708877563,-1,-1,-1
19,6636,1130.820263382922,397.84420405983576,63.451960496493115,159.49217099476675,0.6015509366989136,-1,-1,-1
20,6617,399.17705717878664,259.744076318519,192.95171034956786,453.4141264697233,0.9478042721748352,-1,-1,-1
20,6619,841.6511845262964,300.9649638865877,102.90328499874967,262.99680715416883,0.8830204010009766,-1,-1,-1
20,6621,562.8344779674482,267.442003710763,169.45820539892512,435.14341916206274,0.9199292063713074,-1,-1,-1
20,6622,1041.2618114040224,303.51683857854226,81.96240032437863,206.65794613901497,0.6125114560127258,-1,-1,-1
20,6624,1010.7347609016027,288.1011704307314,118.23362059350549,281.39382848089775,0.8718940615653992,-1,-1,-1
20,6626,968.6845257827232,315.75178567228687,67.42899876890436,189.24597028348236,0.6935791373252869,-1,-1,-1
20,6632,1456.1618005961207,357.9401981567381,43.30571086730077,111.16728297838758,0.476747989654541,-1,-1,-1
20,6620,-36.510241187183254,211.7906736320179,345.1894589172812,847.2038847814559,0.7715473771095276,-1,-1,-1
20,6634,1631.3526512502178,280.9311268840885,74.58243945535524,202.126784267711,0.5023322701454163,-1,-1,-1
20,6623,1143.2824367689054,319.40046727055574,58.273169875631176,154.6161576510547,0.47183898091316223,-1,-1,-1
20,6636,1134.6410351513166,398.41809176390376,65.13232183773508,163.4131721633926,0.4097122848033905,-1,-1,-1
20,6627,1120.7373137810114,322.5860951984319,60.53119003070391,159.41507528399129,0.4907093048095703,-1,-1,-1
21,6617,391.5895522501744,258.8735349259715,196.67400693524115,460.18116052285416,0.9380344748497009,-1,-1,-1
21,6619,841.4458798652148,303.92087464255826,103.27823378668516,263.98775349836717,0.8899480700492859,-1,-1,-1
21,6621,558.3150886453219,266.29134884103473,173.09457489540097,442.66518968276097,0.9193604588508606,-1,-1,-1
21,6622,1038.1561808561655,306.18054436035663,82.40031534317015,206.87970088122916,0.5765916705131531,-1,-1,-1
21,6624,1010.3973796620722,290.6671310200604,118.31365829534084,281.87471526079344,0.8418044447898865,-1,-1,-1
21,6626,971.8388909792438,319.1490862466842,68.2084963465024,191.38679251985278,0.6705427765846252,-1,-1,-1
21,6632,1457.523421776946,361.91609544719086,42.35491513207122,108.58259439939704,0.42343711853027344,-1,-1,-1
21,6620,-59.60584847593424,209.84725451235158,360.085876822594,884.7092565548885,0.547137439250946,-1,-1,-1
21,6634,1631.9500140617904,284.89413426256976,74.79579807243925,202.9884103400852,0.6223680973052979,-1,-1,-1
21,6623,1141.3358252977891,324.88709526424566,58.84679693748658,153.82517081557515,0.44740766286849976,-1,-1,-1
21,6638,860.6963486323103,308.2039489746094,78.2844023447544,202.03187255859376,0.43195047974586487,-1,-1,-1
21,6627,1118.9312665889834,323.55678212543006,61.21629482489933,160.4191895205726,0.42461857199668884,-1,-1,-1
21,6637,1332.0783708755027,579.5285003490983,29.110547787642325,70.08916869886475,0.43472111225128174,-1,-1,-1
21,6636,1134.184732654135,400.5025953601081,65.75834481525422,164.9838268162327,0.4097122848033905,-1,-1,-1
22,6617,384.1633326211398,261.60767464252734,198.73696694675291,463.98928949721426,0.9431743621826172,-1,-1,-1
22,6619,841.8019213108308,306.4416188489148,103.51921646783981,264.9171508254384,0.8903077840805054,-1,-1,-1
22,6621,555.419116353701,263.9980197046108,176.61398446405136,450.0904528233704,0.8807486891746521,-1,-1,-1
22,6624,1010.4060463964706,293.9447690761941,118.414647818497,283.2407805574265,0.8764879703521729,-1,-1,-1
22,6626,972.130000879727,318.7590176648232,70.04989128066889,196.23145054498636,0.6777492165565491,-1,-1,-1
22,6620,-74.73357649822921,219.26607268711183,359.7776209061156,887.8901451844876,0.5206112861633301,-1,-1,-1
22,6627,1127.042276167721,330.8187433360682,63.16153214329165,163.38399817059735,0.4989834725856781,-1,-1,-1
22,6636,1134.041441595965,403.3724262827325,65.7583449147496,164.9838268162327,0.4097122848033905,-1,-1,-1
22,6622,1037.2147726698195,310.0242275427015,82.78700382604299,207.8504276677991,0.5765916705131531,-1,-1,-1
22,6623,1140.842765313784,328.86288265396774,58.671500979091384,153.36687123401492,0.44740766286849976,-1,-1,-1
22,6638,860.6963486323103,308.2039489746094,78.2844023447544,202.03187255859376,0.43195047974586487,-1,-1,-1
23,6617,376.2013494264719,264.86744639238,201.13296285062805,469.7361875273241,0.9497831463813782,-1,-1,-1
23,6619,841.7135397325643,311.0760374050443,103.29511418517954,264.19017967017834,0.908502995967865,-1,-1,-1
23,6621,544.8231342221574,263.896007646553,180.19593752228167,458.5452298081141,0.8942304849624634,-1,-1,-1
23,6624,1006.3347393795124,294.5630849160393,118.94765882712969,286.6802409732545,0.8866445422172546,-1,-1,-1
23,6626,972.5539039746674,323.7071633980839,70.09747318285169,196.18053286811957,0.6160537600517273,-1,-1,-1
23,6620,-83.83261990134123,224.59492667761333,357.199074247596,885.1846317987768,0.5740260481834412,-1,-1,-1
23,6627,1123.8361866274581,330.0447309866319,66.79736166733854,171.05423245790834,0.5995967388153076,-1,-1,-1
23,6623,1140.2620426206474,332.60952025290976,58.671530438959124,153.36687123401492,0.44740766286849976,-1,-1,-1
23,6638,860.6963486323103,308.2039489746094,78.2844023447544,202.03187255859376,0.43195047974586487,-1,-1,-1
24,6617,368.22662889679833,265.6725748342052,202.91329845517842,473.3348680674171,0.9508112072944641,-1,-1,-1
24,6619,840.8994913717713,312.2399828376392,104.28598725504469,267.03535201404435,0.8931268453598022,-1,-1,-1
24,6621,545.203194377963,265.84432539148236,180.8167810019904,459.3140108466544,0.9021446108818054,-1,-1,-1
24,6624,1009.1657150479065,296.7510309926047,118.63063076407906,286.41096050390433,0.8237063884735107,-1,-1,-1
