286,3398,456.2579626103479,201.73263865537405,35.44965714554781,79.85338606877241,0.7765724658966064,-1,-1,-1
286,3402,491.65322705732,202.57449279685108,34.353231085534645,83.13751672646484,0.4872894585132599,-1,-1,-1
286,3397,-20.925020064011477,119.25143823122185,92.65437905629962,239.67000535841183,0.4130045473575592,-1,-1,-1
287,3388,294.63189952747126,189.05783175980505,43.468393986398276,104.5173278619299,0.8541439175605774,-1,-1,-1
287,3375,344.5211614432485,192.95731427927825,43.68679501266742,100.30269489296583,0.8853433728218079,-1,-1,-1
287,3371,278.1475080424606,199.65861107916925,31.91502331367932,80.31725862477906,0.7171481847763062,-1,-1,-1
287,3393,246.85503893430212,210.8928723075369,31.662797393736124,79.43317442193651,0.6384977698326111,-1,-1,-1
287,3396,211.6700279405894,197.6521241707163,36.450502447661435,88.96556370335765,0.7488563656806946,-1,-1,-1
287,3400,101.57527636910976,196.13334615153997,29.326254199591425,71.84080901518993,0.7740479111671448,-1,-1,-1
287,3398,455.62437666351235,200.64522324648007,36.05393207838208,81.10008003000058,0.7307657599449158,-1,-1,-1
287,3402,488.0470181604685,199.03279328002975,35.52269189157847,85.78647216660883,0.5932252407073975,-1,-1,-1
287,3397,-11.466731737328434,132.04262536874978,78.67148909208584,204.59142836876347,0.41271811723709106,-1,-1,-1
288,3388,290.9587443924045,186.10091616023402,43.95512267440238,105.6522166400936,0.884904682636261,-1,-1,-1
288,3375,341.2596866155534,190.51660687783263,43.564683606553054,100.12410078903571,0.8542910218238831,-1,-1,-1
288,3371,277.07292646752524,197.42590932330523,31.38732367763835,79.20189881914915,0.44982290267944336,-1,-1,-1
288,3393,245.4245018669363,207.21340867274208,31.700448521173065,79.45751994919299,0.7735089659690857,-1,-1,-1
288,3396,208.37007291683364,195.72717164264657,37.37334707700568,91.3859903675191,0.7344512939453125,-1,-1,-1
288,3400,97.38227425519695,193.43576744866516,29.879430136072152,73.04435219621138,0.8068978190422058,-1,-1,-1
288,3398,453.8968608259397,199.2287645940384,35.06693809694833,78.80128759335568,0.6049814224243164,-1,-1,-1
288,3402,486.65561611318554,195.2869790422526,36.09859146062795,87.02208942860695,0.6121705770492554,-1,-1,-1
289,3388,287.35915172619127,185.32028244715494,44.10839430009978,105.81597540665666,0.8826820850372314,-1,-1,-1
289,3375,337.6865117738127,190.32253901335872,43.678871195167225,100.74529837189036,0.8261697292327881,-1,-1,-1
289,3371,274.3573053197265,196.56095549814583,31.357688793933125,79.26772160127013,0.6136137247085571,-1,-1,-1
289,3393,243.02445332653008,206.22584349381697,31.473894311290127,79.11049989022477,0.7667781114578247,-1,-1,-1
289,3396,203.07441033460435,194.31674380406653,38.34201700595528,93.71146114311655,0.772301197052002,-1,-1,-1
289,3400,93.54384821033914,192.38738103220044,30.40978389206966,74.06822247654293,0.7945635914802551,-1,-1,-1
289,3398,452.23140035328873,198.5245562332524,35.463062675527766,79.80781498903212,0.7777682542800903,-1,-1,-1
289,3402,483.8875317544413,193.78421081263593,36.79562878712775,88.57357710447987,0.725105881690979,-1,-1,-1
289,3403,-69.33758746858572,41.86519470214844,148.52815650455426,412.8341430664062,0.4104156196117401,-1,-1,-1
290,3388,285.1663139956954,184.28449463549072,44.63851671873302,106.80470781741022,0.8588431477546692,-1,-1,-1
290,3375,334.43885898373344,190.9975593082725,43.13010209686407,99.71158115643283,0.8574338555335999,-1,-1,-1
290,3371,269.34796931386927,196.1610365800859,31.15723912857663,78.92247942348246,0.6638808250427246,-1,-1,-1
290,3393,239.43158865450502,204.84842580450962,32.19712657509972,80.85280395828688,0.7491419315338135,-1,-1,-1
290,3396,198.5510205758535,191.65209166133099,39.09589244853041,95.35305364917909,0.8361884355545044,-1,-1,-1
290,3400,87.94304587347014,191.14879145750032,30.961382022763328,75.02393655539412,0.8225755095481873,-1,-1,-1
290,3398,448.01039200297436,198.89792943416396,34.971107865935,78.81817947801568,0.5903663635253906,-1,-1,-1
290,3402,480.47831720065375,193.54204016346176,37.046529149384455,88.97236545217542,0.6853074431419373,-1,-1,-1
291,3388,281.10383906513454,185.89188781178717,43.689801425094025,104.63666619348962,0.8875597715377808,-1,-1,-1
291,3375,330.89406973773765,192.07707164806106,42.79346354943769,99.0012368683868,0.8539773225784302,-1,-1,-1
291,3371,267.30811743563964,197.94888942026387,30.96462604117165,78.7013934306948,0.6540889143943787,-1,-1,-1
291,3393,235.97354266207654,206.49488110361114,32.465563011521176,81.59157784945272,0.7495774030685425,-1,-1,-1
291,3396,192.32812346775316,191.29150776327742,40.29742703654499,98.17689223643966,0.8196992874145508,-1,-1,-1
291,3400,81.94811186250743,191.2339419592193,31.309774517092475,75.58419377650236,0.7922207713127136,-1,-1,-1
291,3398,445.4687080041809,199.67162014630742,35.616375823506104,80.449588208444,0.7377294301986694,-1,-1,-1
291,3402,477.22800932507204,195.8303653086214,37.03684585911559,88.65985092302584,0.7347261905670166,-1,-1,-1
292,3388,279.8764331500521,187.13793143022474,42.70663542130146,102.47443298615732,0.8721025586128235,-1,-1,-1
292,3375,329.4227208059715,191.24941034433076,43.34933385240276,100.37787919555245,0.8737233877182007,-1,-1,-1
292,3371,266.44795211687443,198.0210334414182,30.955770819902973,78.88475572210594,0.600257158279419,-1,-1,-1
292,3393,234.4822547251702,206.49443932911765,32.76556313800131,82.32988403214196,0.7524820566177368,-1,-1,-1
292,3396,190.01477403235492,190.68288563821508,40.24148940593542,97.76493975874767,0.8112844228744507,-1,-1,-1
292,3400,79.23845702883386,190.89960364247523,31.466458902228585,75.51431333582394,0.7697187066078186,-1,-1,-1
292,3398,442.6236930265522,198.36648039495753,35.91409699437731,81.37128915522658,0.6637954711914062,-1,-1,-1
292,3402,476.25478707209896,196.5724007836394,36.74315434092553,87.72977522010322,0.7825084328651428,-1,-1,-1
292,3403,-63.51440549813083,34.311360551842796,149.31327257472975,414.2264377031977,0.4104156196117401,-1,-1,-1
293,3388,280.61939948457587,188.73418560835304,43.13366825220458,103.54854169514344,0.8849689364433289,-1,-1,-1
293,3375,328.869712282092,192.68025602720863,43.45421061626498,100.80049505812097,0.8648250699043274,-1,-1,-1
293,3371,265.98385993403485,199.29899663158608,30.759018393852617,78.43491100132647,0.6605289578437805,-1,-1,-1
293,3393,233.67711698127545,208.69177131554875,33.0729221913606,83.15129815836282,0.7474572062492371,-1,-1,-1
293,3396,188.24290435713826,191.38738786386847,41.22790765051023,99.78361463971873,0.8534353375434875,-1,-1,-1
293,3400,76.40352249944728,192.19779191794646,31.853077656736893,76.54152110285025,0.8353408575057983,-1,-1,-1
293,3398,440.7326260033152,198.70793033507988,37.06676270607347,83.65933261309205,0.7760865092277527,-1,-1,-1
293,3402,475.70860659147604,198.0326723546733,37.47359559243691,89.07357956130842,0.803504228591919,-1,-1,-1
293,3403,-56.97415424886199,40.19345127656496,146.84231443021008,405.28536696905405,0.6829461455345154,-1,-1,-1
294,3388,280.74591140441345,188.4340200656141,43.616882929788076,104.8682807163683,0.8998892903327942,-1,-1,-1
294,3375,328.33255660495155,192.25653423452707,43.415699917542426,100.60908476833826,0.8435843586921692,-1,-1,-1
294,3371,266.1561776623208,199.98566711820575,30.08882332523774,76.93629550779939,0.6995118856430054,-1,-1,-1
294,3393,232.88730566079516,208.55668129171315,33.90532769082055,85.16112100339218,0.8086349964141846,-1,-1,-1
294,3396,185.41418653896375,192.04259379166672,42.38791879183528,102.43618392423704,0.8487603068351746,-1,-1,-1
294,3400,74.79600739095504,192.51211504000128,31.984187257457275,77.03429598129881,0.8013879060745239,-1,-1,-1
294,3398,439.4484586321181,198.1291831385161,38.30468187675072,86.04213259700246,0.5396295189857483,-1,-1,-1
294,3402,477.25693010157477,197.27470410973268,38.02025529069846,90.07879528969755,0.7254374027252197,-1,-1,-1
294,3403,-51.61235494204263,42.02238075990266,148.54930327255866,407.648150680631,0.7601542472839355,-1,-1,-1
295,3388,278.9824644198126,188.0689896175335,44.020998841787055,105.90317442845954,0.8868765830993652,-1,-1,-1
295,3375,326.2947658532203,192.01575936344827,43.42231043709088,100.66661724086491,0.849540650844574,-1,-1,-1
295,3371,265.57354133114336,199.13045742585038,30.787766877631555,78.77521636218756,0.6979424357414246,-1,-1,-1
295,3393,229.87060108464397,207.0647758572588,35.36866412852642,88.413765942098,0.8031303286552429,-1,-1,-1
295,3396,181.61904875842538,190.1647637108774,43.64927163583005,105.03347331043277,0.845169723033905,-1,-1,-1
295,3400,72.02808547196925,190.95845423049118,32.421630009450446,78.4386435024157,0.7793560028076172,-1,-1,-1
295,3398,439.8050937626914,199.03382098806512,37.25441847574342,83.81058675741207,0.558999240398407,-1,-1,-1
295,3402,476.12815171972744,196.56653495530153,38.46256519854874,90.81592404222037,0.7145602107048035,-1,-1,-1
295,3403,-47.44407717436759,43.39253682576788,149.120688913065,407.26970431353925,0.74130779504776,-1,-1,-1
296,3388,280.40882073735025,186.52030875181083,44.0024996763998,105.86197407718045,0.887688159942627,-1,-1,-1
296,3375,327.2948309920842,191.79010654106858,43.548080049980975,100.69752014056472,0.8669043779373169,-1,-1,-1
296,3371,265.9283602109649,199.1575696630393,30.61085099431556,78.34953364085764,0.6430355906486511,-1,-1,-1
296,3393,230.80429402677774,205.44221115152584,35.404658969487166,88.11918836598713,0.7583175897598267,-1,-1,-1
296,3396,180.1205201528608,188.37280247645924,44.803156563843196,107.53586071941412,0.8214045763015747,-1,-1,-1
296,3398,442.339667444304,199.0025780110753,35.90034178236173,80.67734716028255,0.6819796562194824,-1,-1,-1
296,3402,477.8707808862076,196.188965078981,38.35176483442293,90.52197530607064,0.6719638109207153,-1,-1,-1
296,3403,-40.20536033613253,44.75725483739777,150.77038415067685,410.05412469122234,0.8336219191551208,-1,-1,-1
296,3400,70.45778819435867,190.65316255664237,32.69108491887284,79.09053614045854,0.7793560028076172,-1,-1,-1
297,3388,284.64313569827544,185.68857015475137,43.88220487929531,105.88257883022567,0.8579513430595398,-1,-1,-1
297,3375,330.0238977925827,191.91565518054392,43.18207554353255,100.03285588672917,0.8746928572654724,-1,-1,-1
297,3371,269.9485667656236,198.84341339925928,30.599936959603667,78.54101279130087,0.7061911821365356,-1,-1,-1
297,3393,232.50678487025314,204.55795305606514,36.71467551014374,91.10171941498875,0.7021772265434265,-1,-1,-1
297,3396,181.07488973197619,185.73133359557795,46.25743714301161,111.79744604717166,0.8139970898628235,-1,-1,-1
297,3398,443.8928501351138,197.71438724383438,38.01170682797382,84.9225078640143,0.6381019353866577,-1,-1,-1
297,3402,482.1388574773011,194.4568981074538,39.142714231919406,92.7428896735327,0.7643158435821533,-1,-1,-1
297,3403,-35.18167685978483,43.920031077202935,154.65154938783792,417.9896371737809,0.8604100942611694,-1,-1,-1
297,3400,69.02221674175459,190.67381720181498,32.691088178282214,79.09053614045854,0.7793560028076172,-1,-1,-1
298,3388,288.2299363296885,185.15408995421046,44.02768817354663,106.4269481352895,0.8503801226615906,-1,-1,-1
298,3375,333.1591569405019,191.73858215503498,43.169777210229995,100.2845465354678,0.8491357564926147,-1,-1,-1
298,3371,273.7980388101205,199.26585853189312,30.222891509845777,77.77357747237339,0.6945754885673523,-1,-1,-1
298,3393,235.2002964288786,204.06743422854055,37.4064271747259,92.80876403319017,0.6928331851959229,-1,-1,-1
298,3396,183.00997466113384,183.7464125009195,47.50609134546536,115.32371051649359,0.858678936958313,-1,-1,-1
298,3398,451.7864596198324,197.8763712552698,36.874491593165416,82.67837357275185,0.695640504360199,-1,-1,-1
298,3402,485.625900803474,193.64940612352947,39.90813229545953,94.40252825247306,0.696651816368103,-1,-1,-1
298,3403,-29.937421645572215,42.424406710613454,157.5263880858576,423.7171725516817,0.8733479380607605,-1,-1,-1
299,3388,289.7803319867691,186.13521438922598,44.41885223233404,107.33150388576856,0.819242000579834,-1,-1,-1
299,3375,334.1730456510218,192.2937157234378,43.79610897946007,101.80254571553282,0.8396797180175781,-1,-1,-1
299,3371,277.1425847948516,199.55366624463562,30.217925626928185,77.87514148524164,0.7225271463394165,-1,-1,-1
299,3393,236.17873816671363,203.82747207907937,38.191838677022055,94.7102410431482,0.6791030168533325,-1,-1,-1
299,3396,183.88117904682179,183.6445359696073,47.73715975384551,116.01459803696325,0.8638837337493896,-1,-1,-1
299,3398,456.77613262477325,198.9892754787506,36.51269678631283,82.05393210058328,0.6746576428413391,-1,-1,-1
299,3402,489.5012947365647,194.83165184737086,39.453989140406826,92.83561086244556,0.6543155312538147,-1,-1,-1
299,3403,-20.74679416713323,45.15664028832393,156.73370863990797,419.1297311292032,0.8779788613319397,-1,-1,-1
300,3388,291.9952149177368,186.70985165438003,44.4964678505131,107.4077752935921,0.8210163116455078,-1,-1,-1
300,3375,336.4340382903397,192.08900171781968,43.49115791713658,101.12209365693813,0.8280724883079529,-1,-1,-1
300,3371,278.7528920763968,199.7750199191701,29.83324472267307,77.0031530243494,0.6763092875480652,-1,-1,-1
300,3393,238.11390618529913,202.93274530158794,39.226332559686156,97.26502099894262,0.6854214072227478,-1,-1,-1
300,3396,185.74593255221896,182.86324703444717,48.647795745050985,118.28768145348707,0.851158618927002,-1,-1,-1
300,3398,460.25365609076204,198.84966264388646,37.34459385853602,83.88203059018039,0.7274688482284546,-1,-1,-1
300,3402,492.4313942286127,195.95859338074524,40.24063793327178,94.59527820138003,0.8563270568847656,-1,-1,-1
300,3403,-8.579214377537227,46.36385604082173,155.79975116336587,412.2413319289959,0.8633288145065308,-1,-1,-1
301,3388,293.2331731644327,187.27754119862826,44.099815757727164,106.5281961881809,0.8553897738456726,-1,-1,-1
301,3375,337.6264307989753,191.26304741198334,43.55697209500955,101.47668935345484,0.8835996389389038,-1,-1,-1
301,3371,281.07899190535153,198.50963113161396,29.516786508691823,76.44878150291491,0.7069821953773499,-1,-1,-1
301,3393,240.1709724495247,201.52097480141612,40.272136677030176,100.22933182151525,0.8008292317390442,-1,-1,-1
301,3396,187.9581489490482,181.98369580090954,49.35464250404486,120.36048764621195,0.8333115577697754,-1,-1,-1
301,3398,463.55533944731917,198.66489889896957,37.365595882241784,83.94092726072314,0.7367839813232422,-1,-1,-1
301,3402,494.28566317158874,196.8837537704373,39.89655827942726,93.53113184226791,0.827989399433136,-1,-1,-1
301,3403,-3.1620776690835584,47.37986066837644,157.6404339077097,412.71470555316114,0.8770458102226257,-1,-1,-1
302,3388,293.81111059152187,186.4292696639925,43.82259179406825,105.65327035463551,0.8779335618019104,-1,-1,-1
302,3375,339.6046593484053,189.8014839418503,44.187996429158396,102.8843807746892,0.8276419639587402,-1,-1,-1
302,3371,283.7997173726318,197.3975502503152,29.64458847483968,76.88115219196462,0.6658275127410889,-1,-1,-1
302,3393,240.91685697880823,199.12192500602677,41.821310003207536,104.53612693085744,0.7758532762527466,-1,-1,-1
302,3396,188.91160184394454,180.39028510531315,50.0488627592689,122.71180781295108,0.8779129981994629,-1,-1,-1
302,3398,466.22495175067934,196.32924066014866,38.205265527934955,85.86932500007912,0.7916622161865234,-1,-1,-1
302,3402,497.1130842119894,196.23497875747125,39.61574014238344,92.78062563396614,0.7637572884559631,-1,-1,-1
302,3403,1.6409284080251751,45.81953824559241,160.37413412464068,416.66653596243856,0.8402677178382874,-1,-1,-1
302,3397,11.668078043197625,148.2269875729383,64.08792111091131,167.89850303103685,0.41271811723709106,-1,-1,-1
303,3388,291.57235755690823,187.67530405886185,44.03734072627247,106.09045759314185,0.8929919004440308,-1,-1,-1
303,3375,338.2794720500928,191.93196336869875,44.13312541094081,102.61981492795815,0.8652231097221375,-1,-1,-1
303,3371,282.9491189647603,200.08436877997931,28.94945309669887,75.45909621742118,0.6635774970054626,-1,-1,-1
303,3393,239.13585174259694,200.55630627061382,42.153782683499166,105.4518717335353,0.7637235522270203,-1,-1,-1
303,3396,186.86833709290266,181.2850579569777,50.94437752748474,125.43140766765771,0.8697808980941772,-1,-1,-1
303,3398,463.8572070397615,198.6366375482989,37.80826168439678,85.0511728646851,0.701949954032898,-1,-1,-1
303,3402,497.7078274534189,197.51699766904028,39.90889134312378,93.1954634044161,0.7201490998268127,-1,-1,-1
303,3403,7.466534240423414,50.064342998967476,160.7752050817113,417.18323973896617,0.8935625553131104,-1,-1,-1
303,3397,6.028635093913358,145.15799040164384,66.47034306452775,174.23940119328574,0.7650625705718994,-1,-1,-1
304,3388,286.5870849063018,187.54563756616008,44.471624924624834,106.91373162370094,0.9043430089950562,-1,-1,-1
304,3375,334.31838109900167,193.36454872980045,43.673353058920036,101.57824751414735,0.8377984166145325,-1,-1,-1
304,3371,280.47619057815433,200.64291343382405,29.016837192123447,75.9736092527091,0.6335968375205994,-1,-1,-1
304,3393,233.91069604960154,200.2247452673692,43.18058144784411,108.19922657690987,0.7639755606651306,-1,-1,-1
304,3396,180.94081904655064,178.57462377439757,53.63139297082026,131.68062712204278,0.8786661624908447,-1,-1,-1
304,3398,460.7274409407745,201.1078320051934,37.302287202238624,84.26352276716294,0.7112300992012024,-1,-1,-1
304,3402,496.1649694938312,198.96038788139145,39.08962221386146,91.085762135627,0.5927966833114624,-1,-1,-1
304,3403,12.276159030924873,51.234317241348975,159.42894292655035,414.3003684526631,0.8963561058044434,-1,-1,-1
304,3397,2.037235592226345,143.18374169168794,68.29390476182519,178.17984697187413,0.7957698106765747,-1,-1,-1
305,3388,282.3240927609226,187.51679661635734,44.771157977214095,107.230366726711,0.8930609226226807,-1,-1,-1
305,3375,330.64457084125877,194.01047265838773,43.49593084479035,101.2612924723615,0.852328360080719,-1,-1,-1
305,3371,277.1421869144182,200.16933604582056,29.479750826975916,77.27206774615267,0.5852711200714111,-1,-1,-1
305,3393,228.8564176280315,200.09221618865874,44.68104702979672,112.17906893501453,0.7975257635116577,-1,-1,-1
305,3396,174.09592914057677,175.78503995962802,56.2456698374781,137.7762128002718,0.8612654805183411,-1,-1,-1
305,3398,457.0291292361187,201.58407549394565,37.52134430082517,84.97697780259809,0.7290155291557312,-1,-1,-1
305,3402,491.4116530427035,199.34085877299648,39.099124537619545,91.0417965482623,0.718609094619751,-1,-1,-1
305,3403,14.795548581050255,46.221119804550085,160.80787986917346,419.8906925739791,0.884371280670166,-1,-1,-1
305,3397,-1.942355092524842,142.6883725902415,69.1914174334349,179.10525755237293,0.841488242149353,-1,-1,-1
306,3388,278.872670880955,187.72421416660706,44.67527714724654,106.94482134262566,0.904086172580719,-1,-1,-1
306,3375,326.8230260603719,193.69142601340843,43.91732146676059,102.28173692019745,0.8591801524162292,-1,-1,-1
306,3371,273.8434850228575,200.02034708591762,29.400411682726556,77.24872983538148,0.6806224584579468,-1,-1,-1
306,3393,223.0532222991004,200.51560304425058,45.35978998706352,113.8077082391355,0.7837003469467163,-1,-1,-1
306,3396,168.50999845185774,173.81234934652093,58.287352804672445,142.57721668894058,0.8688637018203735,-1,-1,-1
306,3398,453.87683316474215,201.04316783995296,36.85314331266552,83.85873507384316,0.7456666827201843,-1,-1,-1
306,3402,487.1774937787603,198.24780364034982,39.90419715758998,92.98071337491017,0.8562976121902466,-1,-1,-1
306,3403,15.647278782888833,45.77392157457473,161.09317212853387,423.0663806566074,0.8456414341926575,-1,-1,-1
306,3397,-4.840166929049651,146.0674597126672,68.86425058816228,175.91910406258543,0.8812757134437561,-1,-1,-1
307,3388,277.67819855285126,188.086817446299,44.67168754889202,106.61267812532249,0.879860520362854,-1,-1,-1
307,3375,326.8308039126194,193.03268999018397,44.77505440786273,103.7976187128712,0.8763904571533203,-1,-1,-1
307,3371,273.1355228529761,200.56920283155918,29.101242417150463,76.80865171884635,0.5931085348129272,-1,-1,-1
307,3393,220.4434703745054,201.0736097606677,46.4794076174178,117.12825583851317,0.7970678210258484,-1,-1,-1
307,3396,166.90584227774667,175.5632552233276,58.22621486215319,142.7791414948836,0.892619788646698,-1,-1,-1
307,3398,452.2140795851844,199.56969238155634,37.67926314851508,85.9302280293702,0.7499867677688599,-1,-1,-1
307,3402,487.6203317248557,198.2008665767601,39.92954058341925,93.20195539145129,0.728997528553009,-1,-1,-1
307,3403,21.25350657993512,48.820123160848794,158.30769630527712,417.98446932018186,0.8663599491119385,-1,-1,-1
307,3397,-4.4083841670979105,147.55332165956935,69.19115475799597,175.0413298464143,0.8237159848213196,-1,-1,-1
308,3388,279.4957607372053,189.46426395771175,43.724767536140405,104.50759453272221,0.8747333288192749,-1,-1,-1
308,3375,327.10903066761864,192.34793392797656,45.066904560630576,104.25597857310845,0.8887591361999512,-1,-1,-1
308,3371,274.2734860154221,199.9377985746021,29.410635705104998,77.85608410378893,0.6632603406906128,-1,-1,-1
308,3393,218.41035050971607,199.76052660794596,48.14437759765261,121.77510104387633,0.8414307832717896,-1,-1,-1
308,3396,165.96588188737908,175.67712050436955,58.661904005807095,144.18086948869043,0.883431613445282,-1,-1,-1
308,3398,451.76078298295243,198.39690896356493,38.1579883687788,87.23521679538328,0.7142016291618347,-1,-1,-1
308,3402,489.7898867323463,198.02528619859996,39.83550043558078,92.73639780946063,0.529840350151062,-1,-1,-1
308,3403,26.255009204558093,52.53981131491264,159.4840923585178,423.192783310383,0.8468450903892517,-1,-1,-1
308,3397,-4.098745228686909,150.3660925779156,69.3098437036174,173.80804935868062,0.8914092183113098,-1,-1,-1
309,3388,279.94685105597165,189.39853483790952,43.680558683089096,104.31403812146597,0.8494032621383667,-1,-1,-1
309,3375,326.78346599348043,191.82094639985772,45.4910358913557,104.73785794714786,0.8469588160514832,-1,-1,-1
309,3371,274.55919537183934,199.43101267792,29.673779618554587,78.43233652086123,0.655378520488739,-1,-1,-1
309,3393,215.07052658593966,197.57690858492913,49.60373410874451,125.93333707010234,0.7910106778144836,-1,-1,-1
309,3396,162.89559436563212,173.82790472601414,59.87412468490476,148.14844202475928,0.809930145740509,-1,-1,-1
309,3398,450.9723400192003,197.78498057476236,38.741386743771294,88.43832676769638,0.7354823350906372,-1,-1,-1
309,3402,486.8456166718067,197.41075615540117,39.234846138296234,91.18551089220422,0.5158810019493103,-1,-1,-1
309,3403,28.58252724687719,52.945197707916094,158.88136269719575,423.14205169089206,0.8583794832229614,-1,-1,-1
309,3397,-5.936513000427169,150.9122036556244,69.77502448940314,173.579709649415,0.8584995865821838,-1,-1,-1
310,3388,278.3857956410218,189.6301079176136,43.703357882171794,104.32391232149851,0.8590012192726135,-1,-1,-1
310,3375,324.61138944070444,192.3138484437605,45.303590524577906,104.10730518412507,0.8733640313148499,-1,-1,-1
310,3371,273.1736571794139,200.21514491126132,29.090910555308408,77.10118126164546,0.6631190776824951,-1,-1,-1
310,3393,209.89126985482227,194.31128183618534,50.97083121421987,129.34550130328765,0.7985751032829285,-1,-1,-1
310,3396,159.2872635873826,171.84262050187453,61.26241217092431,152.038263906886,0.8240591883659363,-1,-1,-1
310,3398,450.43012544736956,198.48738283312377,39.21914685575627,89.70237026950339,0.7295277714729309,-1,-1,-1
310,3402,485.0505259848562,197.18969117264334,40.43321067330715,93.64391741471628,0.7654324173927307,-1,-1,-1
310,3403,32.60754891575088,53.339441688007696,156.45708260129987,418.432470202364,0.8840930461883545,-1,-1,-1
310,3397,-5.404725271818837,148.6937653563957,70.76797183749918,174.84838848442814,0.8837855458259583,-1,-1,-1
311,3388,279.6699277826524,188.58781684881149,44.284131513500995,105.73635086337826,0.8752866387367249,-1,-1,-1
311,3375,326.3235920336426,192.91687508876208,44.60325303704605,102.5539496947029,0.870402991771698,-1,-1,-1
311,3371,274.8045573682759,200.0070429599824,28.857953501681997,76.71388255962879,0.624800443649292,-1,-1,-1
311,3393,209.20999338636386,190.8118848342125,52.84255911867277,134.4710731893986,0.8033192753791809,-1,-1,-1
311,3396,157.4788279844692,168.05147423219714,62.68609529056666,156.21349381265685,0.8097193837165833,-1,-1,-1
311,3398,453.4622716060086,199.358993074569,37.66935699221858,86.27139546398148,0.7235454320907593,-1,-1,-1
311,3402,486.4881342667475,195.34395095005954,41.04250736444836,94.56506014931013,0.8122220039367676,-1,-1,-1
311,3403,43.72259417283561,54.64027426849768,152.66054002048463,409.96864247736613,0.8622644543647766,-1,-1,-1
311,3397,-0.4322386968343821,148.31643676573594,70.14166629465454,173.62310603235318,0.9116401076316833,-1,-1,-1
312,3388,282.2679503024635,188.52529561462333,44.43839085555647,105.82236114591377,0.8750087022781372,-1,-1,-1
312,3375,328.6836158134418,193.19363027728974,44.77826231426145,102.57522284735657,0.833801805973053,-1,-1,-1
312,3371,277.59168257375626,200.55115393577364,28.704215586626667,76.36065367278144,0.6725591421127319,-1,-1,-1
312,3393,208.92109977000695,189.62665395780218,53.645212003941054,136.7724788741496,0.8249353766441345,-1,-1,-1
312,3396,156.90280872065546,166.64535827817002,63.22587676524531,157.72780901075632,0.7254880666732788,-1,-1,-1
312,3398,456.6380614362398,199.40683947498064,37.13706572872627,85.5108287421598,0.7778950929641724,-1,-1,-1
312,3402,489.0062320609426,194.7308994809281,41.327701090791926,95.1123987485934,0.7735145688056946,-1,-1,-1
312,3403,52.872260392626714,51.77782419704951,153.28453263949086,413.21207058152817,0.8366941213607788,-1,-1,-1
312,3397,4.0947493412259135,148.71940741597052,69.58439042662154,172.67838874128105,0.91742342710495,-1,-1,-1
312,3404,64.09826196289943,189.05470275878906,33.44272167966988,85.41132507324218,0.6973769664764404,-1,-1,-1
313,3388,286.9668983671707,188.65909498504516,44.45332725288454,105.93984960730491,0.8311920762062073,-1,-1,-1
313,3375,331.58819612963305,193.18155877368991,45.006280820431776,102.91080260120766,0.8343732357025146,-1,-1,-1
313,3371,280.74596578226806,200.73704743224232,28.63169223278443,76.2116047551862,0.6616026163101196,-1,-1,-1
313,3393,210.0207949233719,189.03248202446593,55.45688292833934,141.57973694552808,0.8802095055580139,-1,-1,-1
313,3396,155.72651907102625,162.90221820779698,65.53506865496732,164.2234566836906,0.5424361824989319,-1,-1,-1
313,3398,461.9671710590652,200.04411708216298,36.728875540677606,84.3746472425947,0.41936194896698,-1,-1,-1
313,3402,493.8765342745777,195.47788279048456,41.59272547859217,95.78854547955943,0.7247377038002014,-1,-1,-1
313,3403,64.56391454013026,51.886018911802836,152.9794957438746,412.1199250094198,0.8638102412223816,-1,-1,-1
313,3397,9.869408717989856,149.56135193383517,69.1353438784001,171.4046801357196,0.913562536239624,-1,-1,-1
313,3404,64.41388295273258,189.05742854137182,34.19743996500077,87.32117143173024,0.7051072120666504,-1,-1,-1
314,3388,290.59081060446647,187.9560906244671,45.01495875600467,107.32592026955604,0.8609874844551086,-1,-1,-1
314,3375,333.581735654321,193.53972404836998,44.59208119276654,102.07284245815421,0.8598549962043762,-1,-1,-1
314,3371,285.744284495592,200.2202514362705,28.961741446013182,76.96153384317859,0.5307765603065491,-1,-1,-1
314,3393,212.1462295601681,188.53042726093662,56.311921214736046,144.25039007440674,0.8284591436386108,-1,-1,-1
314,3396,156.83156477200242,159.8006419398012,67.50890548531035,170.10990376917894,0.4142524003982544,-1,-1,-1
314,3398,466.09589435893395,199.41798892793926,37.07467094962312,85.308493874941,0.5169928669929504,-1,-1,-1
314,3402,498.461169632473,195.30409155490548,40.92106304898134,93.94675166900095,0.5941372513771057,-1,-1,-1
314,3403,77.33585500922314,53.36826078904241,152.635107514997,408.65332702305085,0.8951687216758728,-1,-1,-1
314,3397,13.943922949001838,150.09743560171634,69.24132819454191,170.5695943642101,0.8793365955352783,-1,-1,-1
314,3404,66.54290113301005,188.69921938373176,34.38917013365862,87.7933334976581,0.7853035926818848,-1,-1,-1
315,3388,294.3383530358088,188.5064647193355,44.7901436603424,106.77701935905704,0.8592442870140076,-1,-1,-1
315,3375,337.59307645061904,193.25356353891064,45.093642020978436,103.11151869193412,0.8509477376937866,-1,-1,-1
315,3393,214.48043201593975,187.96510944572816,58.115009191674794,149.5547349083664,0.8122808337211609,-1,-1,-1
315,3398,472.15174544040906,200.03735263329835,36.1450563881095,83.41451474205711,0.5455979704856873,-1,-1,-1
