9,4557,1709.973569844025,540.0194288496674,31.197453932705287,76.1400570834489,0.564333438873291,-1,-1,-1
10,4555,47.769256993676365,549.0384571142908,69.59629352242766,159.2823147185907,0.6766993999481201,-1,-1,-1
10,4556,836.1332092362456,506.3612936225363,41.47960186089383,102.05340084453039,0.544239342212677,-1,-1,-1
10,4558,1381.0241925706696,551.6240426630559,63.03928706631856,141.8877916157479,0.8082239627838135,-1,-1,-1
10,4560,712.8020718357453,503.5410806074187,27.461398583864963,64.81791335734998,0.4656974971294403,-1,-1,-1
10,4557,1715.3790040117276,536.869766012993,31.304510004677493,76.51382656774611,0.6030037999153137,-1,-1,-1
11,4555,34.847800962669574,549.0176504930922,70.50215238705054,162.2508223733161,0.7114322185516357,-1,-1,-1
11,4556,836.1755038816357,505.6132964834317,41.79040727743029,102.7883064478398,0.5029329061508179,-1,-1,-1
11,4558,1386.1263095460229,549.0923449657469,63.76540364566597,143.51624624897556,0.8100280165672302,-1,-1,-1
11,4560,711.1373967023121,503.56960357768185,26.91255766108527,63.492103020590605,0.49907973408699036,-1,-1,-1
11,4557,1721.4563570826656,535.0709901186045,30.87024471449989,75.33056644872505,0.6199185848236084,-1,-1,-1
12,4555,20.61522384623791,547.6617029127809,71.56862380118727,165.68888215648454,0.6579883694648743,-1,-1,-1
12,4556,835.617111120396,505.941976905726,42.352269415621166,104.02076844468056,0.6134630441665649,-1,-1,-1
12,4558,1392.0612870605353,550.8731532885311,63.95834764292225,143.3716492938493,0.8220048546791077,-1,-1,-1
12,4560,710.5981669082406,503.8751441674284,26.659451563989652,62.922740453997264,0.6027652621269226,-1,-1,-1
12,4557,1727.5625419436265,538.384032094978,30.842662846988897,75.40211638519058,0.49682560563087463,-1,-1,-1
13,4555,7.296579153318021,553.2628934507431,69.42999054178081,162.28831451907178,0.5102728009223938,-1,-1,-1
13,4556,835.0088719517062,505.9338076441616,42.45791181528857,104.16259498016659,0.5730712413787842,-1,-1,-1
13,4558,1395.1542793731226,550.7263514342216,64.23626120480051,143.9782899071024,0.8443809151649475,-1,-1,-1
13,4560,709.9384930120281,503.9015689008233,26.60142959343078,62.78408376574627,0.7045556902885437,-1,-1,-1
13,4557,1730.8748815986664,534.9978281032478,31.785398155541596,77.7598936207813,0.6326918601989746,-1,-1,-1
14,4555,-0.16403617244655422,565.7631559137438,64.13085673703503,150.89331385874814,0.4032212197780609,-1,-1,-1
14,4556,834.4502305967359,505.4432565562063,43.275706701347815,106.02071132383799,0.6157639622688293,-1,-1,-1
14,4558,1400.020895026604,553.1875920529391,65.00413489837092,145.6983484614321,0.8564847707748413,-1,-1,-1
14,4560,710.247131689322,503.75053375923073,26.46962045025938,62.457656559728974,0.6573243737220764,-1,-1,-1
14,4557,1736.1189187397292,537.8966319907952,31.55253707875415,77.27820172140945,0.6202976703643799,-1,-1,-1
15,4556,831.3335035571638,505.95263829537794,42.6967112046213,104.31788386090349,0.5505657196044922,-1,-1,-1
15,4558,1404.4607312684082,549.069003189308,66.69985178005894,148.9906558710768,0.8289080262184143,-1,-1,-1
15,4560,709.5934559470089,503.44703381922864,26.677772308736486,62.8698163510583,0.7116969227790833,-1,-1,-1
15,4557,1741.4376856150186,530.3366349760515,32.13696118916189,78.77354180916832,0.5898593664169312,-1,-1,-1
15,4563,1714.963095158498,537.5526977539063,28.10830675331686,71.38726806640625,0.46394360065460205,-1,-1,-1
16,4556,829.9439096417175,505.5296539637486,43.16016278270975,105.0672947606961,0.5358046293258667,-1,-1,-1
16,4558,1408.6072900158115,554.9761481106198,66.15723598096123,147.55749181792828,0.7979932427406311,-1,-1,-1
16,4560,709.5914482975529,502.7860308742687,27.251699546977918,64.15755985774196,0.6970856785774231,-1,-1,-1
16,4557,1745.183226762853,536.3184977324387,32.16028241552783,78.64010002408294,0.5400620102882385,-1,-1,-1
16,4563,1720.9093587693183,544.972837931756,29.090852843771184,73.74392722954346,0.41186168789863586,-1,-1,-1
17,4556,829.2139986429391,507.2754531090555,42.569485928588676,103.55509641397876,0.5122501850128174,-1,-1,-1
17,4558,1412.5174574840223,551.0791012266734,66.51251536990978,148.1103487056349,0.8653970956802368,-1,-1,-1
17,4560,707.9615915389879,504.4735327050441,27.67949778140532,65.12594817200116,0.666266918182373,-1,-1,-1
17,4557,1750.8595494973326,529.6454209658467,31.339881492337245,76.69399276035621,0.6096724271774292,-1,-1,-1
17,4563,1723.6057691500596,534.7517742574707,28.798858989597225,72.95635618899946,0.4791569411754608,-1,-1,-1
17,4564,587.8702894769062,521.383154296875,41.38576381962496,97.23704833984375,0.5173632502555847,-1,-1,-1
18,4556,829.1332048506338,507.31627328908337,42.752621454786436,103.96674330935394,0.49739059805870056,-1,-1,-1
18,4558,1416.889042928607,554.1541135564739,69.2338689422103,154.6418078962695,0.8256223797798157,-1,-1,-1
18,4560,708.0268114809919,503.5474851907428,28.029737705377322,65.86001558375325,0.758034348487854,-1,-1,-1
18,4557,1756.8236277006067,535.994087314635,31.963247337537904,78.29734252777708,0.6138576865196228,-1,-1,-1
18,4563,1728.5076587497829,541.2124586590711,29.228446304367573,74.03019953617172,0.44274863600730896,-1,-1,-1
18,4564,587.4664729358494,517.5986280907468,41.853184571864865,98.33698662074472,0.5121830701828003,-1,-1,-1
18,4566,351.4255849016444,527.7406372070312,42.522511837336175,108.04345703125,0.666020929813385,-1,-1,-1
18,4567,389.12102096297116,536.3813598632813,42.72884430452647,101.28358154296875,0.684532642364502,-1,-1,-1
19,4556,828.5981613243589,511.223291100082,42.846180094150384,103.96080436868344,0.569394588470459,-1,-1,-1
19,4558,1420.986908032835,554.4862672408159,68.6638534618263,153.99980607870287,0.8668186664581299,-1,-1,-1
19,4560,706.2571823585413,503.9105327875177,28.48158788048677,67.0688160487759,0.588242769241333,-1,-1,-1
19,4557,1762.3894126143762,533.9193855047646,32.41980118903074,79.68130977047947,0.48939618468284607,-1,-1,-1
19,4563,1735.1048716679934,540.992981240797,30.018835632045178,75.72645280092014,0.4004429876804352,-1,-1,-1
19,4564,582.3933727268417,520.1799264820851,42.77724290863113,100.66393641491898,0.554901123046875,-1,-1,-1
19,4566,346.13643691701657,531.4843706929648,42.51993670476417,107.91492092409646,0.7392799258232117,-1,-1,-1
19,4567,387.2182050834378,540.5617856235406,42.549433612471674,100.84965354849176,0.6762168407440186,-1,-1,-1
19,4568,1387.7778391543968,491.0930969238281,21.54034219901921,50.274713134765626,0.42282065749168396,-1,-1,-1
20,4556,828.2486488679834,513.0116510991464,43.14755410524539,104.54872312129467,0.5966804027557373,-1,-1,-1
20,4558,1425.9529397331935,554.7143715100084,69.85431186960851,157.51704469535773,0.8816537857055664,-1,-1,-1
20,4560,705.8340602715385,507.0901086775052,28.20610838854526,66.6049135549495,0.5829137563705444,-1,-1,-1
20,4557,1765.788524099273,533.269061736382,32.75516777437119,80.63420873275841,0.4665544629096985,-1,-1,-1
20,4564,573.9832884582848,524.9774620641211,35.946295008184286,84.79403685264296,0.4009484350681305,-1,-1,-1
20,4566,340.3239652636424,533.3233440863349,42.33547497480356,107.43664847145104,0.6714951992034912,-1,-1,-1
20,4567,382.78886732656986,543.0252581358515,42.890856570182216,101.6468829910079,0.681984543800354,-1,-1,-1
20,4568,1389.9241089939117,488.85662601480294,22.51816163126815,52.52172050562484,0.4931769073009491,-1,-1,-1
20,4569,673.1483422989924,509.8281616210937,22.798395968421513,55.430126953125,0.44838613271713257,-1,-1,-1
20,4570,853.311895996583,507.3436340332031,31.758178221677667,85.66609497070313,0.41516754031181335,-1,-1,-1
21,4556,827.4124290367955,512.5919895563646,43.77421778405499,106.00968423105198,0.48848605155944824,-1,-1,-1
21,4558,1431.31929274488,557.0940367283307,70.20291218810284,159.07895468767416,0.8668771386146545,-1,-1,-1
21,4560,705.4012573484489,504.638845433614,28.864849062139324,68.19118756761434,0.6511721014976501,-1,-1,-1
21,4557,1771.7798088485197,538.0382780811768,32.53183155435821,80.32657974770402,0.5063850283622742,-1,-1,-1
21,4566,338.52736309926365,533.3021018765949,41.43593840476299,104.89109714352202,0.7392554879188538,-1,-1,-1
21,4567,380.88121333005114,541.2919988288652,43.355330557695304,102.66344637605721,0.7255682945251465,-1,-1,-1
21,4569,673.6260448073796,508.7290556545736,22.13317671717628,53.77622575821505,0.4069735109806061,-1,-1,-1
21,4563,1745.0090493981745,547.1762851492887,30.129132887546767,75.90352072604362,0.4004429876804352,-1,-1,-1
22,4556,823.998682801499,517.9862941414814,42.37145415798978,102.6187899653137,0.46756792068481445,-1,-1,-1
22,4558,1434.6604452348458,557.3707927953451,70.58404113602232,160.89702115810576,0.8601945638656616,-1,-1,-1
22,4560,703.3246028224346,507.33010472759054,28.440496966934248,67.1978269840527,0.697860598564148,-1,-1,-1
22,4557,1776.9574142380739,539.134087638422,32.908879459493896,81.3548460321583,0.5259549617767334,-1,-1,-1
22,4566,334.3033068913417,538.6747001901394,40.90541942137602,103.3669344132756,0.6608983278274536,-1,-1,-1
22,4567,375.4657608957944,544.6469606521517,44.46832150299369,105.02033302256379,0.670940637588501,-1,-1,-1
22,4569,670.4960858709313,510.0953203183283,22.269796840386977,54.01822353771832,0.5205268859863281,-1,-1,-1
22,4563,1750.2826775170888,548.2995527968387,30.821632808183985,77.23909652633483,0.4320320785045624,-1,-1,-1
22,4570,849.7373724949297,507.1403516435535,32.466363993956755,87.62989041163166,0.41516754031181335,-1,-1,-1
23,4556,825.4677670707313,514.3007435580467,43.825829070783264,106.45964943844606,0.46103522181510925,-1,-1,-1
23,4558,1440.1380608675593,561.282293533549,70.33152818764839,160.74666288219714,0.8979161381721497,-1,-1,-1
23,4560,702.5232044100317,507.25595334820486,28.535711230022283,67.57914071740122,0.5929477214813232,-1,-1,-1
23,4557,1783.1231343082197,544.0345612328786,33.22254733366321,82.23444083993726,0.4407884478569031,-1,-1,-1
23,4566,331.79262702714385,535.5799573229143,42.35088688180508,106.84390361079953,0.7904335260391235,-1,-1,-1
23,4567,373.83216344480326,545.9231686473464,44.31926262858119,104.36580186495618,0.6330943703651428,-1,-1,-1
23,4569,669.4154118721033,510.26789747502795,22.30515849123179,53.97704828018271,0.41003984212875366,-1,-1,-1
23,4570,852.8264251308858,507.0579424307928,32.016518213531235,86.46930094931199,0.4229469895362854,-1,-1,-1
24,4556,822.1800357250172,516.0986446830372,44.24853379171491,107.50797311550282,0.49537378549575806,-1,-1,-1
24,4558,1445.2870261954092,563.4254982081374,70.88370605684543,162.1465458651692,0.8814862966537476,-1,-1,-1
24,4560,701.510546537573,507.59748888013496,28.655786194510885,67.88643592777517,0.6898862719535828,-1,-1,-1
24,4557,1785.7099548606834,545.0323325222674,34.291989512845674,84.62595722129866,0.4746455252170563,-1,-1,-1
24,4566,329.40379416533017,533.9689527991501,43.422068040845645,109.57485201864462,0.7129001617431641,-1,-1,-1
24,4567,372.4936209602403,547.7761573251765,43.6831303247692,102.79658506825733,0.78233802318573,-1,-1,-1
24,4569,666.6740861315784,509.8340377710279,23.296827269296823,56.377403646837514,0.46471908688545227,-1,-1,-1
24,4570,850.2691545911018,506.94534986096295,32.62097714602413,88.13211812258496,0.42113998532295227,-1,-1,-1
24,4564,553.5876326846368,527.7388656880506,36.549853441927304,86.63643969151707,0.4009484350681305,-1,-1,-1
25,4556,821.1411576417365,517.3975315732644,44.143511252266265,107.25363492136808,0.514955461025238,-1,-1,-1
25,4558,1451.0519795127816,564.7848631985477,72.18683292810239,164.83100112221808,0.8450220227241516,-1,-1,-1
25,4560,700.5928329985835,507.8250525243605,28.599320037850397,67.94472903466392,0.6737931370735168,-1,-1,-1
25,4557,1789.277948428131,545.7747527308591,37.80428590053855,92.85427560339906,0.5121940970420837,-1,-1,-1
25,4566,325.11344227524967,532.8392280732182,44.11947043126416,111.4685425526122,0.7333797812461853,-1,-1,-1
25,4567,371.04785753226736,546.7114260455178,44.336274037552535,104.4227195060182,0.6729226112365723,-1,-1,-1
25,4569,665.3506802976979,509.4218641435442,23.51641522652368,57.006267452641175,0.5695436596870422,-1,-1,-1
25,4570,849.4926902395861,506.9693604886463,32.816985315424866,88.73614290916267,0.4694264829158783,-1,-1,-1
25,4571,341.2386480685167,493.42449340820315,35.30213501531031,84.80088500976562,0.4248783588409424,-1,-1,-1
25,4564,547.3568783696021,528.5871465956691,36.727857054388025,87.4911691952493,0.5749590992927551,-1,-1,-1
26,4556,820.5239007682537,518.7865027602669,43.813063365252226,106.57534225508903,0.5198176503181458,-1,-1,-1
26,4558,1454.7659027293794,566.8741856285413,72.39332557307043,165.2299458737315,0.8840429782867432,-1,-1,-1
26,4560,699.5665789748274,509.0816314448841,28.346399382539534,67.35801368354785,0.7010959982872009,-1,-1,-1
26,4557,1790.5253152731236,549.0142860860378,39.866594050475655,97.50567585334699,0.46572697162628174,-1,-1,-1
26,4566,322.5192432095725,534.6899905744995,44.60195533521913,112.69798971564926,0.7584177255630493,-1,-1,-1
26,4567,367.4118626905523,546.9281417063822,45.16465342109681,106.50886912944092,0.7911905646324158,-1,-1,-1
26,4569,665.4698705141111,512.7387785634266,22.730132490128987,55.12653749354358,0.4203000068664551,-1,-1,-1
26,4570,849.091088476829,510.37610366485006,32.56591526508646,88.05890144933835,0.46914955973625183,-1,-1,-1
26,4564,540.6158667236023,529.1274504962837,37.18543594481615,88.5224941803972,0.5721509456634521,-1,-1,-1
27,4556,819.4758923337229,517.7799755024442,44.98921417861942,109.52373558420118,0.5058846473693848,-1,-1,-1
27,4558,1463.2120699582763,571.3975700593412,72.67054056113146,165.83063913541292,0.8144201040267944,-1,-1,-1
27,4560,698.6689235734831,508.23336791403216,28.984937406479332,68.9110498930385,0.6662784218788147,-1,-1,-1
27,4557,1795.8849429162283,552.2616964684256,39.60625126389006,96.53724753604057,0.494850218296051,-1,-1,-1
27,4566,320.5726952247587,534.880573450607,45.415664517788386,114.5233673591881,0.7322785258293152,-1,-1,-1
27,4567,364.538173385879,547.8768420806182,45.07204162844782,106.31119796845616,0.8056355714797974,-1,-1,-1
27,4570,849.1777140714481,511.43967380576146,32.66026421799564,88.30244244309479,0.49268704652786255,-1,-1,-1
27,4564,533.8021377765903,527.2088426768771,38.57954660667091,92.05893130060794,0.6323941946029663,-1,-1,-1
27,4572,292.433949981506,497.21705322265626,26.352876404175454,62.051611328125,0.6125887632369995,-1,-1,-1
27,4571,330.6952747541294,491.5890575453559,33.16946232471493,79.66939016919878,0.4248783588409424,-1,-1,-1
28,4556,818.5921953634767,516.9757332995448,46.08471952829538,112.25778043044485,0.486940860748291,-1,-1,-1
28,4558,1468.0157679037786,575.9269595324128,72.40719666501882,164.78066513633547,0.884745180606842,-1,-1,-1
28,4560,696.489811210101,508.07334918648087,29.32703583582615,69.76089586040149,0.6888182759284973,-1,-1,-1
28,4566,315.6884381465985,534.4389575379894,46.48555585084405,117.36896609926853,0.7567780017852783,-1,-1,-1
28,4567,360.661027895473,548.6532813219767,45.38745923757814,107.1368381067347,0.6637083292007446,-1,-1,-1
28,4570,849.0648053974224,512.2722474826263,32.66749676914239,88.30210362630515,0.418183296918869,-1,-1,-1
28,4564,526.3477345423734,529.6337599235621,39.03537691803148,93.25829842789629,0.5579496026039124,-1,-1,-1
28,4572,288.6248346257289,497.4656412564898,26.801994614948157,63.031332834342926,0.6318097710609436,-1,-1,-1
28,4573,1530.9350893016322,512.4346801757813,25.465050888922896,62.14522705078125,0.6321924328804016,-1,-1,-1
28,4571,326.8731253418446,491.788753833959,36.007507361467134,86.5845232930636,0.4091823399066925,-1,-1,-1
29,4556,818.2383251615961,515.7594545813608,47.06748309542549,114.8346669444878,0.4903663992881775,-1,-1,-1
29,4558,1472.6005049315152,577.7016166820354,74.21113643235032,168.41209402262928,0.8957022428512573,-1,-1,-1
29,4560,695.2316682577659,507.3702054257356,29.38318214490392,70.02133306496587,0.7176136374473572,-1,-1,-1
29,4566,312.35021954364055,532.7780110996545,48.1802807685657,120.95342282383497,0.6840450167655945,-1,-1,-1
29,4567,358.10354630458403,547.9930836805179,46.329371458026976,109.17631078966625,0.7578502297401428,-1,-1,-1
29,4570,848.6201008264758,511.5900015570569,33.30914755805958,90.09440278336294,0.4109899401664734,-1,-1,-1
29,4564,519.4447820130548,528.1459814761943,38.43456691616314,91.75696723119106,0.5714592933654785,-1,-1,-1
29,4572,281.81604878415357,494.6954630848685,27.812359247648395,65.2876727452428,0.5477511882781982,-1,-1,-1
29,4573,1533.8838330033664,513.6133672802808,25.09590008606289,61.24181286816141,0.6962188482284546,-1,-1,-1
29,4571,315.9607596781806,492.7464609654354,36.32169338794265,87.2727145317083,0.4690556526184082,-1,-1,-1
29,4569,657.9815450376788,507.53641630209694,25.58724149344447,62.348642834916866,0.4203000068664551,-1,-1,-1
29,4557,1809.6911989673224,554.3827031492187,38.51643628560097,93.76134815909393,0.494850218296051,-1,-1,-1
30,4556,818.4226677202893,523.9089180785693,47.47200279978061,115.80940661493972,0.46792712807655334,-1,-1,-1
30,4558,1476.1701428162776,585.6184554580867,74.20018471697716,167.97183930948717,0.8825699687004089,-1,-1,-1
30,4560,693.0750473306919,511.75595328408605,30.1614835512455,72.0146703834968,0.7861003875732422,-1,-1,-1
30,4566,305.7542354176828,534.622131318779,51.134151665962946,127.55197125785405,0.7642462253570557,-1,-1,-1
30,4567,352.5603170555033,553.5071249506358,47.88434970997729,112.26665798225834,0.7066081166267395,-1,-1,-1
30,4570,848.0981377181243,516.9673717223175,33.72421867210848,91.23002620360823,0.46740320324897766,-1,-1,-1
30,4564,511.9521067686945,532.8048061068082,38.094426249300476,90.96394273667056,0.49675852060317993,-1,-1,-1
30,4572,275.03235914558445,500.0593473523698,28.81227936120553,67.63232933003393,0.7328059673309326,-1,-1,-1
30,4573,1535.7489500707431,521.3096271972543,24.21975706065952,59.077920127714656,0.5416937470436096,-1,-1,-1
30,4571,307.6363912432721,498.838659117347,36.00796203024514,86.63244896328801,0.5097048282623291,-1,-1,-1
30,4557,1812.305265409215,563.6737709387072,39.161569365859606,94.78308985773329,0.4107455909252167,-1,-1,-1
30,4568,1356.7906353772928,513.22834309387,20.6518397277773,47.882716423183226,0.4931769073009491,-1,-1,-1
31,4558,1481.3217809991102,583.5212042780524,75.00209204787166,169.0635060737437,0.8964922428131104,-1,-1,-1
31,4560,691.7872481226904,509.81964938109354,30.094614599548933,71.97707132894882,0.7730104327201843,-1,-1,-1
31,4566,299.674257277975,530.8186860033509,52.43369804293442,130.5735449875207,0.7121683359146118,-1,-1,-1
31,4567,350.0817621829242,551.1502190587616,48.835844215583414,113.88907604714296,0.7805653810501099,-1,-1,-1
31,4570,848.3045007282136,514.1508221805894,33.84916172928424,91.51749226869953,0.5290645956993103,-1,-1,-1
31,4564,504.9514354708835,530.8449652962914,36.99199678641856,88.44253159414558,0.4358721077442169,-1,-1,-1
31,4572,268.277021848246,498.1884732332601,29.235225996536737,68.67958127174579,0.5577889084815979,-1,-1,-1
31,4573,1540.4410345431515,518.7636012526144,23.425327728689936,57.06725769949633,0.6545525789260864,-1,-1,-1
31,4571,300.2935509364519,496.96872384222956,35.39699942396954,85.29460989231076,0.5272854566574097,-1,-1,-1
31,4557,1822.2211397176059,558.0693530876048,38.638308123030555,93.15539597087462,0.5026703476905823,-1,-1,-1
31,4574,142.08919004196346,470.1423156738281,40.14372990142465,96.77035522460938,0.5563807487487793,-1,-1,-1
31,4568,1356.7443898563727,509.5573842400579,20.218117626023663,46.50343264948884,0.49203285574913025,-1,-1,-1
31,4569,654.4178138515393,512.2578024813807,24.44368048731952,59.493478498316534,0.4203000068664551,-1,-1,-1
32,4558,1487.0058894628978,586.9319758861178,76.11359125344048,171.36690147664473,0.8825955390930176,-1,-1,-1
32,4560,691.0695450784781,513.4942035295672,30.005733150539207,71.85338181295076,0.7409583926200867,-1,-1,-1
32,4566,296.2605943320657,533.5185682555095,53.30544724301536,132.40010972964058,0.7733294367790222,-1,-1,-1
32,4567,348.6152041128369,555.0761588326516,49.31784875186679,114.06097493235308,0.7972216606140137,-1,-1,-1
32,4570,848.7276889790149,517.9674703667091,33.51442549654831,90.66508432977557,0.4862726628780365,-1,-1,-1
32,4564,497.7944862996871,535.0158313590255,36.49367665623831,87.59202357897566,0.4993680417537689,-1,-1,-1
32,4572,262.44939836686115,502.4057309136303,28.82136299253535,67.78491620770514,0.6897373199462891,-1,-1,-1
32,4573,1543.2131410768873,522.9238521551819,23.614158193734415,57.469590888793164,0.5252463221549988,-1,-1,-1
32,4571,293.5332242925419,499.81786977741007,34.872494527630764,84.21579405432196,0.6210536956787109,-1,-1,-1
32,4557,1826.613464119247,561.8243140155619,38.19769164863541,91.46726216192911,0.476482629776001,-1,-1,-1
32,4574,140.7456546645079,473.3024764987342,39.32202178215563,94.84087887227264,0.6038668751716614,-1,-1,-1
32,4568,1359.9194080938728,511.5131870554608,20.88387273084843,47.6777664189949,0.49101290106773376,-1,-1,-1
32,4569,653.2179380556868,519.0451383346114,23.458983836922563,57.01570207402224,0.49452197551727295,-1,-1,-1
32,4556,819.0792740426306,527.9856998875117,47.18274438208554,115.35991447018957,0.46792712807655334,-1,-1,-1
33,4558,1492.8268859031173,587.51466206679,77.29479625866428,173.61789014536035,0.8970256447792053,-1,-1,-1
33,4560,689.8627475848132,515.1205333538817,30.293436964094845,72.86673513055334,0.6045629978179932,-1,-1,-1
33,4566,291.5329426084322,540.8363614698927,52.45651022195574,129.5582144462562,0.7557291388511658,-1,-1,-1
33,4567,347.33933772691495,560.5899936146516,49.72173036067722,114.02201410283666,0.7182349562644958,-1,-1,-1
33,4570,848.8872835068485,521.3052487231978,32.924409655776216,88.98242240090663,0.4792121648788452,-1,-1,-1
33,4564,490.0839304337891,538.7341852603435,37.69176809657983,90.8844516469509,0.5007623434066772,-1,-1,-1
33,4572,255.92783258146343,507.5352716683755,28.124818367224567,66.12900762164111,0.6584411859512329,-1,-1,-1
33,4573,1546.2134603872787,523.0374564318028,24.54237089368813,59.66147661003676,0.6138260960578918,-1,-1,-1
33,4571,286.51468900087855,502.6895904062592,34.007764675288385,82.21294288093874,0.5326826572418213,-1,-1,-1
33,4557,1832.2771842903194,561.5643605393968,38.687359568792935,92.44626490108718,0.4235069453716278,-1,-1,-1
33,4574,135.4709878976539,479.55633844528893,38.67733316046004,93.27003615365398,0.6905460357666016,-1,-1,-1
33,4568,1361.4194868223526,509.5951076469499,21.257286948935278,48.204739317682325,0.4695203900337219,-1,-1,-1
33,4569,651.8091679821282,522.2624135386266,23.591340174330014,57.455229529871815,0.4565947353839874,-1,-1,-1
33,4556,818.9279616672226,527.5416472097191,47.73548619692261,116.96084953143233,0.4021700620651245,-1,-1,-1
34,4558,1499.573574459487,589.4499986173565,78.2750564215588,175.6747492395231,0.9398209452629089,-1,-1,-1
34,4560,688.959272182669,516.4591729211904,29.287139354383434,70.4269947271432,0.6840142011642456,-1,-1,-1
34,4566,288.89958421308256,543.3173871665246,52.35384286569371,128.51914542015456,0.7456664443016052,-1,-1,-1
34,4567,342.03741609669066,558.584733187205,51.32880751111231,117.21756066163613,0.7309477925300598,-1,-1,-1
34,4570,849.1742474384282,522.6437062061634,32.52705720338726,87.90887603632873,0.49553927779197693,-1,-1,-1
34,4564,483.78260917902617,540.0462474493067,38.38591519813271,92.755598086037,0.553268313407898,-1,-1,-1
34,4572,250.70826143656421,505.2840432929351,28.611120881925,67.36648692292654,0.6133679747581482,-1,-1,-1
34,4573,1549.2252312703456,525.732894420068,24.65444779332314,59.97145762701355,0.54606693983078,-1,-1,-1
34,4571,280.28930397402337,504.0186601528477,31.985931236886163,77.39723827856841,0.5342901349067688,-1,-1,-1
