334,913,423.83364005071854,208.67824283405375,24.493366988200403,65.34806048248986,0.44878143072128296,-1,-1,-1
335,901,279.3647129609372,51.036078544927136,151.4674365112005,417.72448142095334,0.9106056690216064,-1,-1,-1
335,911,-33.164381691304726,85.5782315062005,183.3032569989998,434.8038747033645,0.747310996055603,-1,-1,-1
335,912,210.16387386049297,211.8160989237378,19.62958935058134,49.17214977217383,0.5691362023353577,-1,-1,-1
335,914,243.7164285908322,212.6220694540813,18.31645664510233,47.63556840542211,0.6452217102050781,-1,-1,-1
335,915,261.6782566737081,211.90115680838437,19.55577367543272,47.90346439534815,0.7402834892272949,-1,-1,-1
335,917,294.4244858313464,187.1946807861328,36.392562761135416,104.69242858886719,0.772257924079895,-1,-1,-1
335,913,422.2586947733599,208.3574182131731,25.15360358353969,66.98032743806442,0.5873794555664062,-1,-1,-1
335,909,135.4809284860429,205.4066923765429,23.72282328010266,54.744750126115306,0.4645887017250061,-1,-1,-1
336,901,279.6323713989325,51.39654294374736,152.97243273986942,422.12900027641365,0.8939599990844727,-1,-1,-1
336,911,-89.06959639637009,49.99486428022573,221.14956521393754,523.7362250250919,0.42851507663726807,-1,-1,-1
336,912,207.81641809193908,210.9227427229431,19.769685147476363,49.43577631980185,0.6629130840301514,-1,-1,-1
336,914,242.29577809275133,211.1325735175546,18.907346530217964,49.061731795973444,0.7377004027366638,-1,-1,-1
336,915,260.48553356427817,210.75580102220167,19.74669943549217,48.36272305692021,0.6495128870010376,-1,-1,-1
336,917,293.42705306364945,185.42178773109475,37.026007998923525,106.33284840815837,0.80148845911026,-1,-1,-1
336,918,162.45598094168847,204.37127990722655,22.055289703537138,54.74844055175781,0.4740793704986572,-1,-1,-1
336,913,420.2636285810808,208.45640237798693,25.1028479664097,66.84517051391771,0.5873794555664062,-1,-1,-1
337,901,284.2335438098886,52.869081250152476,152.26634414821152,421.4589484764914,0.867469847202301,-1,-1,-1
337,912,206.65176590672007,209.4153078006836,20.291015381820724,50.67602387332079,0.6419134140014648,-1,-1,-1
337,914,241.37083626525407,209.17290921245464,19.713051614249515,51.078708013876685,0.6787461042404175,-1,-1,-1
337,915,259.47988436258464,207.2704039042645,21.095041819497936,51.70535720430875,0.6558321714401245,-1,-1,-1
337,917,291.22255480259304,183.46546900334585,36.98938098368149,105.99791208302192,0.824454665184021,-1,-1,-1
337,918,164.14439571393697,201.34915494595046,22.949772839711066,56.96195545029189,0.5305449366569519,-1,-1,-1
337,894,30.826018390978412,151.79786409192837,64.55420194050744,153.6914142977128,0.8055815696716309,-1,-1,-1
337,913,418.24318416342135,208.4878080807274,25.102848800040583,66.84517051391771,0.5873794555664062,-1,-1,-1
338,901,289.36451421930235,51.63505058870962,152.92331573037683,424.54123149272147,0.8668826818466187,-1,-1,-1
338,912,206.4657470812088,209.1064407666344,20.524831246400552,51.20627751472421,0.6981009840965271,-1,-1,-1
338,914,241.58836818918985,209.62236117639782,19.521380158590823,50.408056202418145,0.7523695230484009,-1,-1,-1
338,915,259.7454321193338,206.99021904654654,20.71628060860901,50.84121558871119,0.6959976553916931,-1,-1,-1
338,918,165.45442020852255,201.41605853089686,22.551920359885013,55.9420306303084,0.40734434127807617,-1,-1,-1
338,894,33.33783653941464,152.56514703694864,63.27440876493133,152.2442694650421,0.5647602677345276,-1,-1,-1
338,885,289.7583826769776,182.91867663236076,44.93707257850292,109.42755861329314,0.6603841781616211,-1,-1,-1
338,917,290.1464657005425,182.24143022568785,37.10596439667814,106.33199678719555,0.824454665184021,-1,-1,-1
339,901,294.97995257081686,53.71387227094854,149.40615919557484,416.4385398655343,0.848125696182251,-1,-1,-1
339,912,206.616355855791,209.76951682867312,19.976900073619543,49.75916660157025,0.639394998550415,-1,-1,-1
339,914,241.36749225269756,210.15970697932644,19.619416398721285,50.58322249681986,0.5926929116249084,-1,-1,-1
339,915,259.6861603850275,208.18140701464907,20.788546709085338,51.064802351966534,0.6655997037887573,-1,-1,-1
339,894,33.99880905112279,152.32466834067066,63.1224998626762,152.9578595762964,0.5884304642677307,-1,-1,-1
339,920,-26.147300093216597,122.76389770507814,108.94706371792734,263.2836975097656,0.7903422713279724,-1,-1,-1
339,885,287.78273783604465,184.04905382967593,44.166731993655866,108.22355041455965,0.8713104724884033,-1,-1,-1
339,866,284.76241333951884,202.26493904599732,22.652139312125193,60.68382983985131,0.4092453122138977,-1,-1,-1
339,917,289.1286682485851,181.18443380011672,37.10596450948845,106.33199678719555,0.824454665184021,-1,-1,-1
340,901,303.342628354368,54.78048694182979,147.5502673110384,412.73152959497224,0.8640276193618774,-1,-1,-1
340,912,208.35703824986905,207.87450333944142,20.29738424841923,50.420004706365795,0.6509822607040405,-1,-1,-1
340,914,242.06930025416804,210.38129407570554,19.29150670073333,49.653599376975855,0.672188401222229,-1,-1,-1
340,915,260.30288333537777,208.14971592372427,21.103783711803217,51.89094293611096,0.7221566438674927,-1,-1,-1
340,894,34.05331885132719,151.87240155354365,63.280543184133734,153.7650285513492,0.6541228890419006,-1,-1,-1
340,920,-16.71386705759258,123.09129296275205,108.48870294693624,261.9673360554559,0.7369735240936279,-1,-1,-1
340,885,289.17933369668253,184.63286366048823,43.61039781325027,107.0028077529982,0.898274302482605,-1,-1,-1
340,866,284.6091188830936,200.8478755533485,23.18151534364861,62.10270057912564,0.4092453122138977,-1,-1,-1
341,901,309.52637185701167,55.68610548840374,144.9813823296586,406.458122834608,0.8931353688240051,-1,-1,-1
341,912,209.01650254182084,207.74022648523203,21.275414293163664,52.922469375104704,0.5855340957641602,-1,-1,-1
341,914,243.65091958352124,209.66170162294856,19.89517612984221,51.04305275589242,0.7252055406570435,-1,-1,-1
341,915,262.3256895374938,208.19174714052957,21.331625937477106,52.55839772858543,0.7912085056304932,-1,-1,-1
341,894,31.53385040392166,149.3655210403911,73.51912499475213,179.24607012257815,0.5441066026687622,-1,-1,-1
341,920,-5.982019872916972,123.6362802985621,108.35894272339571,260.64862130685174,0.7714102864265442,-1,-1,-1
341,885,292.03589015348985,185.55108176670177,43.084958414672656,105.54201012215691,0.8820977210998535,-1,-1,-1
341,918,150.8227159189412,203.39993900564548,22.494485522804723,55.57431293913433,0.40734434127807617,-1,-1,-1
341,866,284.7206433886287,200.14024743033684,23.18125345125126,62.10270057912564,0.4092453122138977,-1,-1,-1
342,901,319.9786980476983,56.11944580320886,143.71392435942764,403.9017895989649,0.8899918794631958,-1,-1,-1
342,912,212.72281802565408,207.3965601048239,21.916261932428835,54.65386741636787,0.6097480654716492,-1,-1,-1
342,914,246.81434174540695,209.64263612987554,19.97408862524511,51.090817950716826,0.7196803092956543,-1,-1,-1
342,915,265.36860677136144,207.4134879894758,21.794094188735286,53.81212770713824,0.6701768636703491,-1,-1,-1
342,920,1.6360862350892091,128.0746805818075,109.31068407000298,261.0963797788054,0.8127757906913757,-1,-1,-1
342,885,295.5231368254984,186.0421484444921,42.59052167518166,104.05485284260484,0.8808354139328003,-1,-1,-1
342,918,153.84317797590282,203.98712636583429,22.37644156300184,55.145471962000656,0.582974910736084,-1,-1,-1
342,909,140.04697265776176,207.20142329836716,21.671373715650518,50.6944969439192,0.4645887017250061,-1,-1,-1
342,917,335.6401180066529,194.92514934799175,30.487887398919636,87.56493093359043,0.824454665184021,-1,-1,-1
342,894,31.3088112515182,148.83543798603677,74.7174862167134,182.16740279478566,0.5441066026687622,-1,-1,-1
343,901,326.27180925592086,60.79164519209314,142.50490410858063,402.0949296069989,0.8614537119865417,-1,-1,-1
343,912,215.1250963729683,209.62663777391595,21.887422042691682,54.66071991241991,0.5555533766746521,-1,-1,-1
343,914,251.2048122668318,210.21884493109008,21.08642326900697,53.86017175635097,0.571771502494812,-1,-1,-1
343,915,270.03157048456035,209.47975616394405,21.881074627862013,54.11578356925214,0.672202467918396,-1,-1,-1
343,920,17.245631943259554,133.88661915353606,104.78707231666434,249.10962403408942,0.8692539930343628,-1,-1,-1
343,885,300.63708615104906,186.7331260228063,42.5489480920973,103.94867069869431,0.8546499609947205,-1,-1,-1
343,918,159.37216402882444,206.61137737431358,21.91585346679502,54.075554533960286,0.6032906174659729,-1,-1,-1
343,917,342.7867640417848,197.68141065792315,31.628742889126695,90.86776717350207,0.6284566521644592,-1,-1,-1
343,866,295.9279001466922,204.22989722554874,22.51501530393784,60.738454050257005,0.4092453122138977,-1,-1,-1
343,894,31.682875392515825,149.7660212677862,74.71764085187249,182.16740279478566,0.5441066026687622,-1,-1,-1
344,901,333.76059797657365,64.29934179570446,143.56089347278527,406.24006703761194,0.8148473501205444,-1,-1,-1
344,912,218.06400167019297,210.96719214115637,21.77405025062244,54.389148888266114,0.5524618029594421,-1,-1,-1
344,914,255.53394320828275,212.44235408017795,20.245315488905508,51.64718786484318,0.6152016520500183,-1,-1,-1
344,915,273.79676690441636,210.51123431431054,21.91889584312644,54.17383761059135,0.6976026892662048,-1,-1,-1
344,920,34.88446347623757,137.5233051453122,101.22470943014304,240.5769209731689,0.9186552166938782,-1,-1,-1
344,885,304.6174084765504,188.0134353666227,42.70592404331738,104.76750708047372,0.8661786913871765,-1,-1,-1
344,918,163.59013292069739,207.78307963159912,21.754225805213835,53.82143310720379,0.4055899977684021,-1,-1,-1
344,917,346.95643407657684,197.5337043781214,32.56246886363363,93.42485751682071,0.760343611240387,-1,-1,-1
344,923,191.2194411588865,209.3886962890625,20.543597540625456,51.34449462890625,0.4999108612537384,-1,-1,-1
344,903,26.411539711715108,176.38696650801606,42.05757573064588,106.3155065217842,0.48880013823509216,-1,-1,-1
344,866,297.0192479015617,204.0169213577895,22.46929565264615,60.615867467094596,0.4092453122138977,-1,-1,-1
345,901,344.5238454014268,65.16227107665333,144.146061743752,408.9707398125835,0.8461336493492126,-1,-1,-1
345,912,222.798111553055,210.3282712307467,22.389000113511113,55.93483122911072,0.6382147669792175,-1,-1,-1
345,914,258.7848170953235,211.6710038664437,21.240783201983586,54.17363358202604,0.6655137538909912,-1,-1,-1
345,915,277.52079610335414,210.24479438037153,22.42444612391289,55.44089316122896,0.7421084642410278,-1,-1,-1
345,920,58.74775681868969,138.37052674510636,99.14810157333748,234.323539300769,0.8622854948043823,-1,-1,-1
345,885,309.76322827776517,187.6441425384326,43.2821600335504,106.34228433201169,0.8679506182670593,-1,-1,-1
345,918,169.22485340184463,207.5284784858213,22.24794945401795,55.063086123796815,0.5810691118240356,-1,-1,-1
345,917,351.3996208846731,195.11644892410965,34.741714597502806,99.22100620415505,0.854987382888794,-1,-1,-1
345,923,196.29311045546007,209.1438612201184,21.076731914513726,52.68532481260418,0.4616594910621643,-1,-1,-1
345,903,27.333974790523936,176.37990580764495,42.781486088108814,108.62118536151333,0.7763367295265198,-1,-1,-1
346,901,352.0498013615274,63.639984697185724,145.3951227756257,413.4949144846543,0.8363528847694397,-1,-1,-1
346,912,224.72868179852503,209.60220340807803,22.860781447171025,57.102352833807,0.6192796230316162,-1,-1,-1
346,914,262.0392248387602,211.79942817504443,21.34163773029894,54.35936467953677,0.6323779821395874,-1,-1,-1
346,915,280.7663790758553,210.33585839322768,22.67589189929443,56.03587643849217,0.7685573101043701,-1,-1,-1
346,920,70.95887232513297,140.89020601700844,98.26879966331595,231.92681903292433,0.8843245506286621,-1,-1,-1
346,885,312.67508196625187,189.17406633304466,42.39086494785461,104.15844052938489,0.8627298474311829,-1,-1,-1
346,918,174.5882507615067,204.96383452165338,23.3851033343189,57.94147715105683,0.6165055632591248,-1,-1,-1
346,917,354.93181967744556,194.52074704296405,35.678514066806855,101.10141178123686,0.8354398608207703,-1,-1,-1
346,923,202.79480629147827,211.76289315918555,20.5573665467943,51.36983063414827,0.4722827076911926,-1,-1,-1
346,903,30.09332453157961,177.46331596918372,42.20590055547906,107.25339691160306,0.8213201761245728,-1,-1,-1
347,901,364.90770283794643,62.07471227081933,142.08571696800303,404.53153868553335,0.8786368370056152,-1,-1,-1
347,912,229.66759257310562,207.41108697974343,22.84207071401142,57.099397715650994,0.5952539443969727,-1,-1,-1
347,914,267.6448862617259,210.29427152925066,20.858526791886497,52.879889630239404,0.6841681003570557,-1,-1,-1
347,915,286.1445327625703,207.79339264954706,22.85879130516814,56.50222898030355,0.7357922792434692,-1,-1,-1
347,920,85.57077360008032,142.38200638694406,98.1325751322961,230.01939379990813,0.9005236029624939,-1,-1,-1
347,885,318.06045534164497,187.68951166898478,41.90554116101053,102.9151135359941,0.8424999713897705,-1,-1,-1
347,903,35.310978435287,174.77648466771052,41.77709021325821,106.11263325975924,0.8454182147979736,-1,-1,-1
347,924,69.41711283379732,150.63379821777346,70.77523325574522,175.33797302246094,0.5222336649894714,-1,-1,-1
347,870,356.5704567352186,189.65508085637882,43.79951328991347,103.26287294504436,0.7638269662857056,-1,-1,-1
347,917,360.3022301337462,195.07367526063288,35.76771163499842,101.35416187986618,0.8354398608207703,-1,-1,-1
348,901,373.30328879149107,60.46767511373358,141.49708168994562,403.0728780201129,0.8650705218315125,-1,-1,-1
348,912,232.8760861913521,205.9043630566239,23.44511071457141,58.723368724386305,0.708142876625061,-1,-1,-1
348,914,269.91544332759827,208.88041366943287,21.132839219447604,53.46824695191771,0.7008312344551086,-1,-1,-1
348,915,289.57221704625437,206.41423991788847,23.466057534131423,58.00240402601327,0.68852299451828,-1,-1,-1
348,920,95.97359982732776,141.88492704982752,99.40831395067093,231.51021241316275,0.8724007606506348,-1,-1,-1
348,885,322.10407138971027,187.6471903504546,41.683133515450436,102.18428613194887,0.866251528263092,-1,-1,-1
348,903,37.26535511740053,173.4134921802502,41.8491737634855,106.31048018305596,0.8633962869644165,-1,-1,-1
348,924,76.29351116483599,157.99470532074292,55.43199603149812,137.19155890512258,0.4485124945640564,-1,-1,-1
348,870,358.960889988656,189.23939603609804,43.53625739426905,104.04320552425004,0.8653356432914734,-1,-1,-1
348,917,365.7172381272644,195.75297852761636,35.76771412875476,101.35416187986618,0.8354398608207703,-1,-1,-1
349,901,382.30062691638994,61.21722848000911,141.70575990559928,403.78769573439774,0.8309135437011719,-1,-1,-1
349,912,236.26482028231106,205.82910691001035,23.93079514337802,59.92486841930812,0.6436827182769775,-1,-1,-1
349,914,273.88500212831775,209.21653025683742,22.169775429628196,56.05772485737094,0.6555196046829224,-1,-1,-1
349,915,293.57475568062006,207.16453503628446,23.199295799055232,57.24717337744349,0.7350339293479919,-1,-1,-1
349,920,114.00921193760406,143.7595312100875,95.79960436140456,223.385882643174,0.9179248809814453,-1,-1,-1
349,885,327.54326359212695,189.35576777679012,41.83427224234264,102.48937127384549,0.8710827827453613,-1,-1,-1
349,903,40.13440738277369,174.04825120931267,42.31903747831251,107.23543945610618,0.8381359577178955,-1,-1,-1
349,924,82.66698777183394,157.9810172933258,58.44997213489256,144.74699881425354,0.8676068782806396,-1,-1,-1
349,870,364.29445341865994,190.32581924217305,43.088699931458,103.32626545853415,0.8636495471000671,-1,-1,-1
349,923,224.40098478333795,208.49767584547288,21.42372945408412,53.571699609979575,0.4722827076911926,-1,-1,-1
350,901,386.96312680141796,60.16025100542578,142.70095938794057,406.8398199761459,0.8273263573646545,-1,-1,-1
350,912,239.32287061114948,205.33936011445388,24.496301203595422,61.245721423158585,0.7061192989349365,-1,-1,-1
350,914,276.9384265991354,207.94652122920317,23.411317918732593,59.38957863463073,0.5877320766448975,-1,-1,-1
350,915,297.0962835569601,207.09882544085514,23.25452472801238,57.35042442799906,0.7379924654960632,-1,-1,-1
350,920,125.74477686877555,144.63804742768616,91.85804748854656,215.801818221149,0.9203323721885681,-1,-1,-1
350,885,331.11753791745195,188.88295210321905,42.46588308251483,104.25000296261882,0.890711784362793,-1,-1,-1
350,903,42.91922531193861,173.84162739998337,42.75523244832472,107.8775291425661,0.8499077558517456,-1,-1,-1
350,924,87.26473135954316,159.79195983760218,57.58871716073054,142.55310055102896,0.9036252498626709,-1,-1,-1
350,870,368.1234848919427,190.86330681716794,43.61417056774021,105.01117236647454,0.8634610772132874,-1,-1,-1
350,923,228.67367943865375,205.7403426400407,22.008555176420057,55.17693488297981,0.5229246020317078,-1,-1,-1
350,918,197.38907998670888,203.95483207971753,23.22191498136254,57.7181706389848,0.6165055632591248,-1,-1,-1
351,901,396.156711853203,62.41172907508309,144.42996161321406,411.0230758221436,0.8298027515411377,-1,-1,-1
351,912,246.16096858277123,205.9880340237533,24.966346630155087,62.414921399942635,0.6171534657478333,-1,-1,-1
351,914,282.5086586297424,208.85972631471256,23.170296625002763,58.54948278683123,0.6747528910636902,-1,-1,-1
351,920,140.330535511354,145.89575431644738,89.8576903121428,211.63006393749353,0.9014237523078918,-1,-1,-1
351,885,336.85816545189306,189.08424974854063,42.41188287647548,104.17861252110477,0.894413948059082,-1,-1,-1
351,903,48.42183175680341,174.56523747380612,42.84954243915679,107.74009578496371,0.8613566160202026,-1,-1,-1
351,924,95.57992014532203,161.57663122375212,56.96135202482056,140.9023529396382,0.8605983853340149,-1,-1,-1
351,870,375.64527208792884,191.66177599413388,43.62640100403145,104.60199405976532,0.8775388598442078,-1,-1,-1
351,923,236.22324161417163,204.7658443333683,22.374051330511662,56.17012197885411,0.4008331596851349,-1,-1,-1
351,918,200.71453849607823,204.04383186437744,23.2005895361239,57.66516784597081,0.6165055632591248,-1,-1,-1
352,901,403.0294102484285,63.96374048083544,146.0550738049682,415.1992153939077,0.811453104019165,-1,-1,-1
352,912,252.98194915897918,206.57769536057634,24.787956860498355,62.06860927139715,0.6483839750289917,-1,-1,-1
352,914,287.3917615378085,209.795894285427,22.80952194875723,57.81093879754515,0.5694516897201538,-1,-1,-1
352,920,151.79284100849344,149.0212177438064,88.85148446326495,208.6236552817441,0.8968314528465271,-1,-1,-1
352,885,343.04150170162745,188.87766930571541,42.75683333542053,104.87236559417973,0.8892397880554199,-1,-1,-1
352,903,55.91372002618142,174.46995747222488,43.530624107138316,109.00841094273666,0.858652651309967,-1,-1,-1
352,924,103.27148801486467,163.88569686696943,56.6649310319591,140.17455819987595,0.8511834740638733,-1,-1,-1
352,870,382.91000595094835,193.03999701018654,43.17734451726643,103.28797279203243,0.8651472330093384,-1,-1,-1
352,918,204.02933462357097,204.10633025253034,23.2005888546385,57.66516784597081,0.6165055632591248,-1,-1,-1
352,923,242.14108801589427,204.00516118945538,22.65787493266583,56.88266279163149,0.4008331596851349,-1,-1,-1
353,901,412.05708152162015,64.14143514178014,145.90909167687025,413.55769474771654,0.7990776300430298,-1,-1,-1
353,912,257.42179436111775,205.87631200748584,25.83470159887273,64.63392383913373,0.69288170337677,-1,-1,-1
353,914,292.9465382940643,209.31117280531603,23.301698138798876,59.24955448884811,0.5658078789710999,-1,-1,-1
353,920,163.54767725839585,151.6486997725882,89.45485763323387,209.14964848785098,0.8942250609397888,-1,-1,-1
353,885,351.09333400293144,188.83988055674868,42.921986003981345,105.12947814524738,0.8900085091590881,-1,-1,-1
353,903,61.06338615323453,175.52410909483925,44.06753663700801,109.84326242660974,0.8317922949790955,-1,-1,-1
353,924,112.11566730192527,165.39761728939914,56.41889651266616,138.96021220158573,0.8921857476234436,-1,-1,-1
353,870,389.92556813562516,193.8798480913813,42.66743541757406,102.06974157607921,0.8765823245048523,-1,-1,-1
353,925,316.37036191022975,207.1996795654297,25.108348445165486,61.860049438476565,0.7301244139671326,-1,-1,-1
353,923,248.20084638218563,203.60074845193114,22.657874605682597,56.88266279163149,0.4008331596851349,-1,-1,-1
354,901,416.3998381291933,62.59482834542615,147.1778682830318,416.1711726348615,0.8207184672355652,-1,-1,-1
354,912,260.8067371132805,205.56335253097262,26.025334885762195,64.99622192923147,0.7258545756340027,-1,-1,-1
354,914,296.32401412117747,208.65595612228475,23.867697232357372,60.82773073236166,0.6243395209312439,-1,-1,-1
354,920,171.73529034723504,152.78040466935857,89.39520065200291,208.69799013490208,0.9198310375213623,-1,-1,-1
354,885,354.40492059824425,189.48896206936695,42.799110363188085,104.52413563668007,0.8963170647621155,-1,-1,-1
354,903,64.55943281743619,174.3858923356025,44.522013700804706,110.93226883152916,0.8420165181159973,-1,-1,-1
354,924,115.11655193448881,165.43966965769062,56.7237925482431,138.90958316486962,0.8635287880897522,-1,-1,-1
354,870,393.6982298913775,193.52377318899923,43.316145321539395,103.50143998920034,0.8310914039611816,-1,-1,-1
354,925,318.21603278716447,207.5691773086428,24.947097527180954,61.459657134601585,0.7187228798866272,-1,-1,-1
355,901,421.1668911903053,61.70695586916824,144.95475511419485,409.5341038361416,0.847975492477417,-1,-1,-1
355,912,264.0093540272869,205.4419702858263,26.208892979761217,65.16907518985397,0.6863564848899841,-1,-1,-1
355,914,299.5816858001574,208.61590874103823,23.8634784494115,61.055529179070916,0.703252375125885,-1,-1,-1
355,920,183.2551387013777,153.2797214368889,88.54341073035347,207.92370106521057,0.9100556373596191,-1,-1,-1
355,885,359.3331035381088,189.42222263597972,42.83765336391446,104.59044011598635,0.9019961357116699,-1,-1,-1
355,903,67.81663832735622,173.64940598136442,44.93065374635146,111.86836377708134,0.8495694398880005,-1,-1,-1
355,924,121.72085913012154,164.19305779651174,56.8241471208848,138.387570970379,0.8728610277175903,-1,-1,-1
355,870,397.4338677445776,193.6137239110342,43.285492380783666,103.4688981096554,0.8570834398269653,-1,-1,-1
355,925,322.8309911914816,207.7383237635445,25.17522243717488,62.04088200124204,0.6948941349983215,-1,-1,-1
356,901,430.5856641486396,56.01073047613119,145.09858768048653,409.4694343118681,0.8506495952606201,-1,-1,-1
356,912,270.5053019888569,203.9192135857204,24.66375006872033,61.20110782419713,0.5245068073272705,-1,-1,-1
356,914,304.61263656951104,206.1195884425705,24.134568525476006,61.89233735011802,0.7231704592704773,-1,-1,-1
356,920,203.13778210551484,151.0157105557347,84.80904237995277,200.66273808323047,0.9260240197181702,-1,-1,-1
356,885,365.8377168003935,188.2404628145562,42.36459225361444,103.48043876268973,0.8799434304237366,-1,-1,-1
356,903,73.43159235601645,171.26769842880566,45.14486380430002,112.50284515422632,0.821681797504425,-1,-1,-1
356,924,128.9749301464677,162.02855815669682,56.178826860586426,136.79399553712864,0.9169390797615051,-1,-1,-1
356,870,402.98015691238584,190.90694994193592,43.3681184303166,103.89110175361772,0.891202449798584,-1,-1,-1
356,925,329.0130031433546,204.77587512532287,25.750189308300445,63.48189786416735,0.7713553309440613,-1,-1,-1
357,901,435.6161636792955,54.832543388904696,145.7164200611333,411.6011010701832,0.8671444654464722,-1,-1,-1
357,914,306.82225964576594,205.0319400050541,24.059832159426055,61.75870279651286,0.7383244633674622,-1,-1,-1
357,920,212.14326329513364,148.38885634803512,83.85747442697301,200.58412448348253,0.9307616949081421,-1,-1,-1
357,885,369.3089787796244,185.80351022870263,43.201380890061714,105.66821875905178,0.8912585377693176,-1,-1,-1
357,903,75.64629534244791,169.97257930118062,45.244548186229814,112.59582177015132,0.8561823964118958,-1,-1,-1
357,924,132.85077722488842,160.29675438424954,56.1479948022887,136.82161286172922,0.8861742615699768,-1,-1,-1
357,870,406.7747532593012,188.62291169306582,43.18855815822013,103.44124855350019,0.8541780710220337,-1,-1,-1
357,925,331.26384100900924,201.93609043960586,25.79892904253793,63.59180568059041,0.7187069058418274,-1,-1,-1
357,918,202.05747729151858,204.93767041636576,19.495755249934923,48.095022021939734,0.6165055632591248,-1,-1,-1
357,912,273.8636367455927,203.5174857627822,24.78178450133844,61.49399265378267,0.5245068073272705,-1,-1,-1
358,901,436.751088183412,56.69025213320222,147.18342167602026,416.1577293544822,0.8657979369163513,-1,-1,-1
358,914,307.4204156903939,206.61240754248217,23.871966354483945,61.35839020301265,0.6201469898223877,-1,-1,-1
358,920,220.0290086276674,152.14116063138977,81.6693097847448,196.28482205632324,0.9198240041732788,-1,-1,-1
358,885,371.0118020940993,185.9370244490409,43.06735943980996,105.40290430185857,0.8995916247367859,-1,-1,-1
358,903,75.38596597351267,168.39206672899925,46.375711577325205,115.07908249360167,0.8827002644538879,-1,-1,-1
358,924,134.36732013296668,161.4141261180166,55.6648343470548,135.28922768416533,0.8516690731048584,-1,-1,-1
358,870,408.1144980369681,188.94619085324462,43.30413732858539,103.70361397123844,0.8677825927734375,-1,-1,-1
358,925,331.33067907450544,202.17715241742147,26.361126406849987,64.95143138929951,0.7176637649536133,-1,-1,-1
358,918,201.55029706213236,205.29395858267455,19.58383430520176,48.14688110492849,0.6146661043167114,-1,-1,-1
359,901,438.769201226728,59.09547380831572,147.92951835946266,418.85515989108126,0.8410810232162476,-1,-1,-1
359,914,305.98310335734874,206.98156656028422,23.86841748024764,61.47601974666709,0.6737897396087646,-1,-1,-1
359,920,224.78902004066973,154.49981963544792,81.06399795100599,196.35723238599692,0.9213967323303223,-1,-1,-1
359,885,371.6961133436728,186.61004804865073,42.618626564392585,104.28493282906061,0.8851426839828491,-1,-1,-1
359,903,75.07238087252726,167.72235530037608,47.14824523492816,116.1687268599927,0.8933836221694946,-1,-1,-1
359,924,134.75987658196192,163.15432486276399,55.61266301970823,134.95096023035993,0.8993805646896362,-1,-1,-1
359,870,408.8822085078256,189.88621410056848,42.98358306858748,103.19868633798234,0.8519909381866455,-1,-1,-1
359,925,331.4304230122888,201.9410980940194,26.603849367896036,65.50694551493417,0.7284570932388306,-1,-1,-1
359,918,201.29502346954277,205.199662606988,19.762263488949916,48.55665576444555,0.5951138138771057,-1,-1,-1
360,901,443.6428854666126,60.35144683189975,147.98564023932403,419.24528133964304,0.8456329703330994,-1,-1,-1
360,914,306.531705919918,204.4854976727142,24.721249322534952,63.88315324602502,0.667338490486145,-1,-1,-1
360,920,235.31466321956248,155.14037022725427,78.70953473537556,192.73042662716304,0.8734012246131897,-1,-1,-1
360,885,373.57466144249366,185.6330816379766,43.10145322624795,105.28830874583969,0.9016439914703369,-1,-1,-1
360,903,74.80088635702421,167.2030886311818,47.880420707862285,116.6064431288747,0.8835429549217224,-1,-1,-1
360,924,135.06837552289815,163.30714492381884,55.87719157024917,135.6164182092036,0.8620859384536743,-1,-1,-1
360,870,410.84624819131244,189.80607082371793,43.21156283683188,103.62832387714019,0.8583934307098389,-1,-1,-1
360,925,332.9729554156703,201.14559267282056,27.27825740968899,67.28255530342999,0.6974703669548035,-1,-1,-1
360,918,201.7208883080737,205.1841221473296,19.69258074173535,48.32596443144625,0.7301979660987854,-1,-1,-1
361,901,447.93847195682963,60.60958889181924,146.88078861342095,415.80600016018656,0.8416043519973755,-1,-1,-1
361,914,306.8822171657149,203.53392736852442,25.031568361236,64.95932762123704,0.6868894100189209,-1,-1,-1
361,920,241.1006442915062,155.11256145879184,77.61544885958683,191.65199110867505,0.9123309254646301,-1,-1,-1
361,885,376.1524892573686,185.69834720770177,43.194058167546025,105.36580583986868,0.9015526175498962,-1,-1,-1
361,903,76.20568527235505,166.98490029400958,48.66238421247469,117.67600522992159,0.8846611380577087,-1,-1,-1
361,924,137.13126873912938,164.03405988373342,55.88075304721944,135.31345972317536,0.8986818194389343,-1,-1,-1
361,870,413.5041801305752,190.4884005829076,43.11556033968366,102.87523708410349,0.8488375544548035,-1,-1,-1
361,925,334.02202105002897,201.69144149981742,27.191271248067682,67.1185840945802,0.7562690377235413,-1,-1,-1
361,918,203.74730830679954,206.9088957830793,19.21373446844771,47.1583591563898,0.5374845266342163,-1,-1,-1
362,901,450.1489508116462,63.03789348260398,144.79550998433444,409.5899728714386,0.8578397035598755,-1,-1,-1
362,914,304.35248671495197,203.16424082607745,26.482919940336735,68.7873342739575,0.748268723487854,-1,-1,-1
362,920,245.3859184003803,157.84818221003133,76.44246526238844,189.73891764083808,0.9012506604194641,-1,-1,-1
362,885,376.498195309152,187.38088500072254,43.58086072803073,106.10751176299713,0.8910169005393982,-1,-1,-1
362,903,73.01464849906867,171.12305142350618,48.46508043024809,116.33827911999063,0.9035380482673645,-1,-1,-1
362,924,137.34561341430177,165.84554762366503,56.15492244171311,135.33700605821963,0.8894320130348206,-1,-1,-1
