56,4346,833.0110867390746,286.69373886990354,115.8262642829521,296.97692287506584,0.9389273524284363,-1,-1,-1
56,4347,986.7907025863275,270.5885274998975,139.0272889158589,318.33030203119466,0.8917187452316284,-1,-1,-1
56,4349,316.9474988987411,190.1685496452023,312.0557202196453,725.9389263299996,0.9079861640930176,-1,-1,-1
56,4367,885.5811980056831,292.1090433038611,80.8521196531766,217.97102879206483,0.8064374923706055,-1,-1,-1
56,4372,1559.63954722828,276.07029916805186,85.17120426925948,220.08130943646967,0.6652536988258362,-1,-1,-1
56,4352,979.4422351917051,299.97078843630834,78.95460623350512,215.9701105035471,0.4634241759777069,-1,-1,-1
57,4346,835.699760760808,286.75245945057844,115.53574734250832,296.7117422513751,0.9283502101898193,-1,-1,-1
57,4347,992.5265688454506,270.29012676086177,139.4217530357315,319.92123194096547,0.8981977105140686,-1,-1,-1
57,4349,307.1847734656658,181.59041340889337,320.8380395777442,741.9442896593482,0.9070954322814941,-1,-1,-1
57,4367,888.2373690928888,291.1557664716643,81.83362904323718,220.86580616484343,0.8233998417854309,-1,-1,-1
57,4372,1563.7941423532686,278.3228612536994,82.17047683668399,215.5095822704043,0.7470296025276184,-1,-1,-1
57,4352,987.0443389877695,300.7352645275695,78.46840394917366,214.57419623587126,0.5564765334129333,-1,-1,-1
57,4351,-6.306588185489886,180.0426762312905,304.65380428936874,745.4462368518965,0.40545493364334106,-1,-1,-1
57,4363,1536.8528574569775,353.4399125070337,46.4453330734721,122.39558433009378,0.6223680973052979,-1,-1,-1
58,4346,837.1815060888454,287.50518920844104,115.00025283915133,295.9506480910624,0.9162061810493469,-1,-1,-1
58,4347,994.8059890435616,269.85753085153465,139.7518594805407,321.16071862195474,0.8949313759803772,-1,-1,-1
58,4349,290.87058506932493,175.98340093588888,331.23452798402866,761.1188820222567,0.8743342161178589,-1,-1,-1
58,4367,893.1662942796444,290.85996421813445,82.21793962791998,222.3563089661174,0.8164079189300537,-1,-1,-1
58,4372,1570.260280418436,280.65484756417266,80.77396970158583,214.1281462227136,0.5233446359634399,-1,-1,-1
58,4352,989.8107487745729,300.4539494727642,78.77710770765592,215.57095569208408,0.4801012873649597,-1,-1,-1
58,4351,-11.657006482566715,179.42699546759889,311.7264126242218,751.3575770496034,0.9108027219772339,-1,-1,-1
58,4363,1543.3491063820911,354.6795319588785,47.11885496540693,123.39504399294034,0.5327346324920654,-1,-1,-1
59,4346,839.773064041976,286.4497751809106,116.66324588886214,299.8443807269925,0.9260169863700867,-1,-1,-1
59,4347,1000.2578081996702,271.8479690522116,138.3901802784542,318.1352958236501,0.8611454367637634,-1,-1,-1
59,4349,292.03536876363523,164.31270547429102,338.99968538124665,776.7186453332719,0.8243662714958191,-1,-1,-1
59,4367,895.3961227870504,290.7069898048161,82.46818215669022,223.2799973959984,0.7982392311096191,-1,-1,-1
59,4351,-21.84887286011002,174.49193186826574,321.1615461408615,772.0807791136858,0.831761360168457,-1,-1,-1
59,4352,993.6565386925305,300.1748896784896,78.89402823027626,215.89075981876124,0.4801012873649597,-1,-1,-1
60,4346,837.6379480159926,287.6241013412465,117.09847597165576,300.374709937326,0.8905021548271179,-1,-1,-1
60,4347,1002.0829072111801,273.17389638278314,139.565363632983,321.4460608868523,0.8312674164772034,-1,-1,-1
60,4349,281.94608758686223,160.73131024252467,344.58985909310707,789.7765607309162,0.7569485902786255,-1,-1,-1
60,4367,896.3141201829524,293.90805064431737,82.20052333282209,222.72468480416273,0.7798663973808289,-1,-1,-1
60,4351,-32.737240839364844,182.33558896628222,319.6624752002693,770.2884004667169,0.846401035785675,-1,-1,-1
60,4352,997.5607623731713,300.05573194755357,78.89408122753022,215.89075981876124,0.4801012873649597,-1,-1,-1
61,4346,836.8078205716007,290.39186964166277,117.10453700800693,300.8755767009467,0.9032962918281555,-1,-1,-1
61,4347,1005.7305116872891,274.84129984397083,140.22869049668475,323.3297995632371,0.8797292113304138,-1,-1,-1
61,4349,268.36639557063523,158.46189202805743,348.23479373257555,797.4362772162837,0.7796612977981567,-1,-1,-1
61,4367,896.5944865160403,295.1953866299705,82.49669249638663,223.21804951489923,0.7523499727249146,-1,-1,-1
61,4351,-42.7427785260068,186.1060666878766,318.6692717033752,767.2242373320494,0.7221012115478516,-1,-1,-1
61,4352,996.6978745056226,304.95552574749854,79.56507346165051,217.92441148453818,0.4801012873649597,-1,-1,-1
62,4346,835.2226489672723,291.175978110334,117.56460997416136,301.89255744474775,0.9429827928543091,-1,-1,-1
62,4347,1003.8496914036219,275.88952422504866,139.8872759079802,323.3873818285439,0.9084579348564148,-1,-1,-1
62,4349,259.88198884160477,158.33576078163617,356.0482994927301,816.5821128359248,0.8478429913520813,-1,-1,-1
62,4367,895.8210415881845,295.6684634890952,83.00728187100519,224.7200325451823,0.8043435215950012,-1,-1,-1
62,4351,-50.86400675931819,187.40737960878545,317.40620705257663,765.6821912450031,0.6542783975601196,-1,-1,-1
62,4363,1555.7110288845906,363.2037468529993,49.41759852461361,128.99423745477063,0.5327346324920654,-1,-1,-1
63,4346,829.9131563658525,292.64549089097005,118.15951222065112,303.0649381622404,0.9237210154533386,-1,-1,-1
63,4347,997.9251026832342,279.44175307766733,140.2927109506105,325.9335517359689,0.9364678859710693,-1,-1,-1
63,4349,234.95716036737605,151.75480954932465,364.7238370594414,835.732267459481,0.8103457689285278,-1,-1,-1
63,4367,890.48504961274,299.09775255045486,84.14582383295114,226.77296921921007,0.8451911807060242,-1,-1,-1
63,4351,-68.52158809522336,191.23431370065208,317.3929672329324,768.3096794400459,0.6393707394599915,-1,-1,-1
63,4363,1552.7370414595532,368.88578635443514,49.9619898029507,129.2268468300329,0.5153585076332092,-1,-1,-1
63,4352,985.1723033805941,308.9308912610722,81.65473148650224,224.3635861248639,0.4801012873649597,-1,-1,-1
64,4346,824.0432531783678,297.1414103828539,117.56906300213237,301.5554018204155,0.9065967202186584,-1,-1,-1
64,4347,994.737284786885,281.39305641424505,140.3525863456355,327.03132000749093,0.8921501636505127,-1,-1,-1
64,4349,206.79081501401149,147.67797613413472,377.66924710833035,863.8740576995676,0.7980290055274963,-1,-1,-1
64,4367,888.1662455185608,302.95094890328903,83.5765292360105,224.6279264426614,0.8346974849700928,-1,-1,-1
64,4351,-86.97204816207226,199.3802118271883,313.52876005836504,765.2853800783512,0.504311203956604,-1,-1,-1
64,4363,1551.5996265389247,375.2085218094111,48.05899336820842,124.10878835946572,0.43742620944976807,-1,-1,-1
64,4352,982.2883824916752,309.9300570323988,81.83954946137811,224.74288488609344,0.541168212890625,-1,-1,-1
64,4365,1383.7726710990357,617.3197978821123,39.315003960185756,93.20429893512123,0.43472111225128174,-1,-1,-1
65,4346,816.6577259175967,295.2690998824536,117.75945815848193,301.96677499777604,0.914878785610199,-1,-1,-1
65,4347,989.1686636756284,282.0624013660756,139.7564577341661,326.93214401890884,0.9014453291893005,-1,-1,-1
65,4349,171.49053427716905,140.8397457377044,395.8816645623107,903.7487582256541,0.647611141204834,-1,-1,-1
65,4367,882.0944426239857,302.2664792124228,84.80036561753577,226.1674996153008,0.8186341524124146,-1,-1,-1
65,4363,1547.3722761526994,376.602810631199,48.164240222702354,124.32230412962895,0.4092608392238617,-1,-1,-1
65,4352,976.1318871293576,309.3097179836136,82.82377026635655,226.92182866810458,0.4420302212238312,-1,-1,-1
66,4346,809.0125880142222,294.1218025243419,118.13539388608429,302.89956840537536,0.9278832077980042,-1,-1,-1
66,4347,982.468571484354,281.39076455064617,139.7962033710128,328.183612935859,0.9141426682472229,-1,-1,-1
66,4349,143.18527670221584,128.94793936824163,416.55647159645605,947.3574424593259,0.7439261674880981,-1,-1,-1
66,4367,875.3718592625594,301.80948230162375,85.22158858077391,226.34458649311594,0.78931725025177,-1,-1,-1
66,4363,1539.985949817825,377.0034776850797,50.2695432371282,130.33226050497484,0.4400637447834015,-1,-1,-1
66,4352,976.5161836443143,309.97549763233553,83.10425526163252,227.6901641914115,0.4420302212238312,-1,-1,-1
67,4346,800.6932199977352,294.2172223036215,118.46178714185282,302.989517796037,0.9049189686775208,-1,-1,-1
67,4347,975.481587917803,281.8945789737444,138.9538962102726,327.62199942548085,0.9208062887191772,-1,-1,-1
67,4349,100.23457695117474,112.7229809016975,435.2426083589329,984.0492586825612,0.7321138978004456,-1,-1,-1
67,4367,867.4760365790229,301.376062318537,85.86434815354602,226.84464940308396,0.7855609655380249,-1,-1,-1
67,4352,957.1949645209467,310.48909049828126,82.24863080039846,225.67951815166836,0.4420302212238312,-1,-1,-1
68,4346,788.4512081075674,293.8518544028775,118.51455014495754,302.9725715625839,0.9291513562202454,-1,-1,-1
68,4347,964.9339913382795,283.71994908740385,136.5043511989122,324.00496865211045,0.9326047301292419,-1,-1,-1
68,4349,59.74289164027286,94.32467831899442,462.53104933735693,1043.7013381524603,0.7756855487823486,-1,-1,-1
68,4367,856.2309387546528,301.29428286448865,85.56401520842606,226.38264788713786,0.7465863227844238,-1,-1,-1
68,4352,934.9593407308159,314.32330232573906,79.45458653706862,217.64018925268454,0.6300241947174072,-1,-1,-1
68,4363,1526.073423392313,380.7887716960006,49.42922640062281,128.35153393940902,0.4400637447834015,-1,-1,-1
69,4346,779.3953061349349,293.05215273543536,118.51818668260394,303.1823421587381,0.9353883862495422,-1,-1,-1
69,4347,955.8453631762387,282.5447077978239,136.01161398177513,324.1195716569859,0.9365530014038086,-1,-1,-1
69,4349,30.90245203406343,85.43680102241296,482.38470690295395,1086.7976386717671,0.7971950173377991,-1,-1,-1
69,4367,847.2920218005394,301.317635091688,85.37144604770569,225.79757497783163,0.7296233177185059,-1,-1,-1
69,4352,921.6751204751062,315.45895939079134,78.66352366798931,214.0261474602698,0.6036362051963806,-1,-1,-1
69,4363,1517.522289189104,379.71934843084455,50.55135645720536,131.01798181052635,0.5106410384178162,-1,-1,-1
69,4348,939.275842706084,300.14612284825586,90.55926446716019,230.73058970886186,0.6351419687271118,-1,-1,-1
70,4346,770.5595934856601,292.1725849280914,119.14579083890148,305.21572257470046,0.9160277247428894,-1,-1,-1
70,4347,948.7469349151908,282.9649000976125,134.73378425466535,322.37495405678595,0.92772376537323,-1,-1,-1
70,4349,5.800036138431977,82.46295189396892,490.6378610028524,1103.760504934895,0.7970110774040222,-1,-1,-1
70,4367,839.3864311424558,299.0323933294534,85.10966492723182,225.6872581979393,0.7840206027030945,-1,-1,-1
70,4352,909.004116321261,316.0574752680153,75.68860896984114,205.43531529888,0.6051919460296631,-1,-1,-1
70,4363,1510.857663947166,381.24969491952845,49.700013883018016,128.79314966083447,0.5248233079910278,-1,-1,-1
70,4376,408.4064308466596,314.54937744140625,74.6888167734777,204.91307373046874,0.8032122850418091,-1,-1,-1
70,4348,936.4371874570452,300.6728821905439,87.53431437192911,229.45806607657863,0.4384472668170929,-1,-1,-1
71,4346,762.6025064036376,291.3817859172532,119.23997060341138,305.22323359208536,0.9355512261390686,-1,-1,-1
71,4347,945.1965815123101,282.4529502505085,133.7750368928918,321.68097278927377,0.9117888808250427,-1,-1,-1
71,4349,-12.132893053326455,78.00315978320464,492.6752276148806,1108.2476437076796,0.8200305104255676,-1,-1,-1
71,4367,835.9635509244646,298.8590268055011,84.32359853110947,223.9333005212714,0.743261456489563,-1,-1,-1
71,4352,899.1942383775714,315.955290640062,75.20780271370315,203.4214180299183,0.6475216746330261,-1,-1,-1
71,4363,1507.4679672601017,382.376244755985,48.939116101212896,126.90442374904889,0.5071607828140259,-1,-1,-1
71,4376,401.0244415291485,312.21913557325615,76.06386788487572,208.6221063224823,0.8467417359352112,-1,-1,-1
71,4348,932.0363783881135,302.40987492037914,84.19642791826257,224.44420426435653,0.4357384443283081,-1,-1,-1
72,4346,754.785488029236,289.0754365324128,120.37966320987644,308.2171397453716,0.9243074655532837,-1,-1,-1
72,4347,939.9054038567675,278.9014480390572,134.04732550508237,323.0866603389988,0.9190211296081543,-1,-1,-1
72,4349,-28.500104058828214,73.99277443038193,495.86304229339424,1116.14073733571,0.7635728716850281,-1,-1,-1
72,4367,830.6840519892786,298.02658348617126,83.87616812001887,223.60500436458076,0.7796163558959961,-1,-1,-1
72,4352,889.926772750801,314.21943332024966,76.44267921374896,205.46722537469338,0.7599652409553528,-1,-1,-1
72,4363,1505.853793897381,382.51019820903986,48.447934855296616,125.44774968275796,0.5508449673652649,-1,-1,-1
72,4376,393.57331371349323,309.19121999804673,77.44822947184268,212.32544030503564,0.84196537733078,-1,-1,-1
72,4348,929.4295869539732,299.3767001140667,83.18123614475637,225.38933705869334,0.4745291769504547,-1,-1,-1
73,4346,747.5807050783286,286.5914703927466,121.82550378266696,312.0154261486263,0.9336832165718079,-1,-1,-1
73,4347,933.5794523119821,276.1008430101107,134.53563681970053,326.00228703288684,0.9174036979675293,-1,-1,-1
73,4349,-48.54131249415343,67.37633835568067,506.9400157561124,1144.6336004230689,0.6595801115036011,-1,-1,-1
73,4367,828.1465506779634,297.0084807587655,83.31068189323554,222.74742922605245,0.7813599109649658,-1,-1,-1
73,4352,878.3293602932331,312.3189136936144,77.09097890988313,206.1702683650476,0.7315186858177185,-1,-1,-1
73,4363,1502.1613380595006,381.2981904119699,48.92774181272491,126.29390099438399,0.6207283735275269,-1,-1,-1
73,4376,390.5323757849935,307.0883815520776,78.26123866953763,214.70855288627135,0.8557484149932861,-1,-1,-1
73,4348,923.302124586965,294.6966363615876,84.59678647389171,232.36868945042016,0.5379172563552856,-1,-1,-1
74,4346,745.0364563953617,285.3767224265812,120.72401255587566,308.7059296368944,0.9191364049911499,-1,-1,-1
74,4347,931.5648102760586,276.57669784448314,133.15043296764023,323.4792458400153,0.9363235831260681,-1,-1,-1
74,4349,-57.98948802740719,67.18255991221861,506.9935190499514,1150.275803081489,0.6416816115379333,-1,-1,-1
74,4367,823.3738094689347,295.1147942321969,83.76888514849946,224.7903509746348,0.7437164187431335,-1,-1,-1
74,4352,873.7924121773856,311.25712508524725,77.8656617203648,207.3311908720435,0.6825069189071655,-1,-1,-1
74,4363,1500.5417589715962,379.82403241182425,49.19003575387915,126.79857815750628,0.5337998270988464,-1,-1,-1
74,4376,389.674922041421,303.65257339319237,77.94719116502006,214.19143907729804,0.8202384114265442,-1,-1,-1
74,4348,921.6535397356239,293.76225612500707,83.8218985889575,232.8170292230768,0.5634557604789734,-1,-1,-1
75,4346,740.5977668633277,283.0793544905482,120.75894359518591,308.7293761492858,0.9442381262779236,-1,-1,-1
75,4347,926.4279531227685,274.45809775519615,133.29839329301328,325.1876525306028,0.9220656156539917,-1,-1,-1
75,4367,821.1844970526641,295.370017094008,82.94330770598636,222.8681682511183,0.6667936444282532,-1,-1,-1
75,4352,867.6999177240066,308.2631915083755,77.13115268502101,205.06331905194844,0.7305983901023865,-1,-1,-1
75,4363,1500.3279694544808,379.51675333222636,48.83850165288283,125.77289553144688,0.5688504576683044,-1,-1,-1
75,4376,385.32441073747066,299.0403984954615,79.17065474347868,218.26482540782035,0.8038908243179321,-1,-1,-1
75,4348,920.5186355269198,292.53674787585834,83.6613935820052,234.39044225380349,0.5484194755554199,-1,-1,-1
76,4346,737.0642633071776,279.438958358328,122.78566322797444,313.93721701022497,0.932918906211853,-1,-1,-1
76,4347,923.7129209741576,271.12090924584686,134.40026239297964,329.213032443273,0.9230039715766907,-1,-1,-1
76,4367,820.2940032772344,291.5120863774012,83.99240880548794,225.29741692289792,0.6221672892570496,-1,-1,-1
76,4352,860.8327594925332,307.36669076510805,76.81146687610573,204.1071693001623,0.7369649410247803,-1,-1,-1
76,4363,1500.1504964174324,376.0953063162759,49.58568266222006,127.45685876685361,0.626518726348877,-1,-1,-1
76,4376,383.4684985237275,296.40823218068897,80.10661916182893,221.4942650090695,0.8504089117050171,-1,-1,-1
76,4348,915.3715934855843,290.20617534390453,84.61001064150281,237.8253223678753,0.5533705949783325,-1,-1,-1
76,4349,-113.4564704852258,42.77998293133351,530.7300144477816,1213.1022671501494,0.6416816115379333,-1,-1,-1
77,4346,732.4053303490715,277.2145818699072,123.79725435982385,316.51216377431996,0.9224408864974976,-1,-1,-1
77,4347,922.7334077221536,269.25405783256986,135.11031787108405,331.74968820857197,0.9190081357955933,-1,-1,-1
77,4367,820.0517676207483,288.74386087324433,85.27486171101168,227.66257930568977,0.6233125925064087,-1,-1,-1
77,4352,852.7487991512572,301.5077132437806,80.24232381094961,212.26906978543627,0.6709885597229004,-1,-1,-1
77,4363,1503.0077235117576,372.6551583532997,50.77330678001503,130.39228435465117,0.5818139910697937,-1,-1,-1
77,4376,382.9401054381992,294.5336999855625,80.91341142965447,224.61339659386192,0.818681538105011,-1,-1,-1
77,4348,913.3743809547123,288.0118373194843,85.53896517718157,240.8711354609915,0.4205753803253174,-1,-1,-1
78,4346,729.843984520247,276.4005212232066,124.34226979607939,317.8568815824437,0.9276862144470215,-1,-1,-1
78,4347,921.9509131863006,264.7192345609209,136.53305264856596,335.82293715648535,0.9164968729019165,-1,-1,-1
78,4367,823.4858256476643,286.99547479008925,87.39134681945912,230.6921260206097,0.6181172728538513,-1,-1,-1
78,4352,849.2765872287782,298.8512209085329,82.23292206239144,216.46171200809982,0.6688311100006104,-1,-1,-1
78,4363,1504.678478254379,371.92908956908894,51.039015474648636,131.17176499671984,0.5483558773994446,-1,-1,-1
78,4376,382.4126868183194,292.65912401877966,81.98914610699892,227.23146617365526,0.8355565071105957,-1,-1,-1
79,4346,728.5454672072728,275.42913142520973,124.6147729060753,318.62393252379434,0.92268306016922,-1,-1,-1
79,4347,921.097650827679,262.87514941583885,137.08752102709198,337.11185605259857,0.9249008297920227,-1,-1,-1
79,4367,824.408897479689,285.9288030240559,89.1040754050679,232.28107107899777,0.7556896209716797,-1,-1,-1
79,4363,1505.9616634358201,370.7126076218659,51.459281235269856,132.47131064054818,0.5893166661262512,-1,-1,-1
79,4376,382.5560122044108,291.0058043952971,81.73649164100702,225.6058538100505,0.8378059267997742,-1,-1,-1
79,4348,907.9577110440937,286.2672548103643,86.10234526494202,242.46020800237963,0.4205753803253174,-1,-1,-1
79,4352,842.8594491505798,297.77920006552745,82.37510141926168,216.8353409311827,0.6688311100006104,-1,-1,-1
80,4346,727.6286845276588,274.9119986898585,125.03726707416934,319.5674427286232,0.9142624139785767,-1,-1,-1
80,4347,920.1880306478381,259.9812206514585,138.92172052936357,341.47840382822096,0.9173074960708618,-1,-1,-1
80,4367,823.6280835960388,283.36817823404726,91.73555077064199,236.3298313254329,0.8471086621284485,-1,-1,-1
80,4376,381.0999074494482,291.1527698294397,82.87128227098154,227.87090883042484,0.8425331711769104,-1,-1,-1
80,4351,-381.9552357116304,-102.19187619229183,600.8935977083215,1459.3151648639234,0.504311203956604,-1,-1,-1
80,4348,911.5074272023993,283.22650509278986,88.47194937526605,249.01684985529758,0.4205753803253174,-1,-1,-1
80,4352,836.513281124838,296.8939936840634,82.37534067121868,216.8353409311827,0.6688311100006104,-1,-1,-1
81,4346,724.783610929136,276.4725535599845,124.07171752349718,317.4068869183378,0.9148803949356079,-1,-1,-1
81,4347,920.1314930951097,258.6470095103221,140.02619379188042,343.86167662595926,0.9152122735977173,-1,-1,-1
81,4367,823.2474764528297,283.3913004501674,92.7798813597031,236.6510148849184,0.8778641223907471,-1,-1,-1
81,4376,380.650064589649,291.371806779529,83.94985230240566,229.5051625017136,0.9074363112449646,-1,-1,-1
81,4351,-381.5534884744515,-104.55659627218859,593.3319548154451,1440.2399120028977,0.47337862849235535,-1,-1,-1
81,4348,911.6016709447495,283.2735082555515,88.76624303371835,250.38081881976873,0.4410434663295746,-1,-1,-1
82,4346,727.6162948740175,277.31798040372325,123.28996884259041,316.6963166948603,0.9261313676834106,-1,-1,-1
82,4347,920.9384682723478,262.8416771388019,139.8030053103432,342.38215005170844,0.915977418422699,-1,-1,-1
82,4367,823.7768279038327,283.869599128562,93.33444943277921,236.53398836277105,0.8743494153022766,-1,-1,-1
82,4376,385.2842577013144,295.0723293089968,82.98343526345761,225.53340874063662,0.9060559868812561,-1,-1,-1
82,4351,-373.2749677957891,-69.41376272853176,582.5049333720318,1414.1642099128092,0.5564810633659363,-1,-1,-1
82,4348,911.3514357890145,282.2056612299962,89.56594392110152,252.8178273877636,0.5521960258483887,-1,-1,-1
83,4346,729.3184916122069,275.99273922296743,123.40661080499595,318.18243232906025,0.9184581637382507,-1,-1,-1
83,4347,925.9456282390765,265.94071077645424,138.83175790808878,339.2765012762516,0.9195072650909424,-1,-1,-1
83,4367,828.0253668551085,282.8848004964514,94.33660993212645,237.8186148741173,0.8991643190383911,-1,-1,-1
83,4376,392.16169422441936,297.6451588651431,81.91392091624664,221.6125656231434,0.881424069404602,-1,-1,-1
83,4351,-364.632096000921,-14.139717015177439,570.8138348947159,1384.4653449466946,0.5995568037033081,-1,-1,-1
83,4348,916.0369020438117,281.8013523299195,89.58941824186218,252.6859458091349,0.4984315037727356,-1,-1,-1
83,4365,1356.882505634226,624.7391623448121,39.1298305848864,91.03504529926073,0.43472111225128174,-1,-1,-1
84,4346,734.1408850931115,274.0645331640335,122.60911780907898,316.81043018146516,0.8965751528739929,-1,-1,-1
84,4347,931.2258453109407,264.69947364081463,140.37626336245796,341.5329350091477,0.9065783023834229,-1,-1,-1
84,4367,833.4938335492662,280.9849410903623,95.70533529964193,239.82416337587296,0.9039872884750366,-1,-1,-1
84,4376,399.0267695357434,296.6628151857131,82.18802991075843,221.59599826934837,0.8108543753623962,-1,-1,-1
84,4351,-334.0490208902664,72.97954655717638,519.7839541041794,1261.1622498970066,0.4711472988128662,-1,-1,-1
84,4363,1537.3046983133393,368.68256495608966,52.62535120751839,136.31386854398835,0.5893166661262512,-1,-1,-1
84,4348,915.0627174588755,281.14171901529517,89.86451001700287,253.46324426131122,0.4984315037727356,-1,-1,-1
85,4346,738.4522600311783,275.1420730323115,120.5540114003177,312.4983209198938,0.8826676607131958,-1,-1,-1
85,4347,934.847404268853,266.17708356074047,139.91048103017502,339.45845771144315,0.889648973941803,-1,-1,-1
85,4367,839.509404286865,279.442254972152,97.04927211174743,241.97453273494824,0.8393233418464661,-1,-1,-1
85,4376,406.0806175078924,295.89970740112915,82.80939011323086,222.8503183085899,0.8565112948417664,-1,-1,-1
85,4351,-315.04038978520975,115.93379442428898,488.7890209967941,1186.3960416762973,0.4029257595539093,-1,-1,-1
85,4363,1544.704626110172,366.36720553539413,54.22268583851037,141.45160022519636,0.4290490746498108,-1,-1,-1
85,4348,923.5138687154518,276.7438680148446,90.4964689310899,255.5340609804789,0.4984315037727356,-1,-1,-1
86,4346,744.1491958370414,274.4641473317042,120.3480914096315,312.6439209801765,0.9149622321128845,-1,-1,-1
86,4347,939.7933733356537,261.3268764274407,141.60473290709868,343.16687263580764,0.8988056778907776,-1,-1,-1
86,4367,846.4854920156896,279.00810842229725,97.22552640832994,241.50145647143668,0.8456918001174927,-1,-1,-1
86,4376,413.164611001029,291.0690685587356,83.90880047077013,226.19835854354733,0.8595490455627441,-1,-1,-1
86,4363,1556.031194955317,366.01503126958784,54.38311617314514,141.85196860641588,0.46641209721565247,-1,-1,-1
86,4348,930.0223062720735,275.2263777153148,90.33743606786987,256.36915278902,0.4492134153842926,-1,-1,-1
87,4346,750.9856962040826,274.2822100003598,119.56792089454194,311.8484359006123,0.9131289720535278,-1,-1,-1
87,4347,946.4682910850934,262.4596018315894,142.531125614946,343.73259901033873,0.8831672072410583,-1,-1,-1
87,4367,850.5126255439585,280.0499360309859,96.53849491915437,238.66862485934905,0.8702070713043213,-1,-1,-1
87,4376,420.70550218926417,288.82044394437645,83.98335798096599,226.37732910522314,0.8821357488632202,-1,-1,-1
87,4363,1567.0807876730005,367.5349877425756,53.293934563650794,139.19896490539625,0.5169349312782288,-1,-1,-1
87,4348,936.6805980982699,273.1060113340351,90.68078103217677,256.9131126421983,0.4260972738265991,-1,-1,-1
88,4346,757.092175660908,272.06735537376085,120.76293039920229,316.39359370406186,0.9262155294418335,-1,-1,-1
88,4347,953.1368949793664,259.38219072929957,143.52722412642387,345.54481951154764,0.9067618250846863,-1,-1,-1
88,4367,856.8122831751607,280.6636258663089,96.07110711743857,236.90949785442243,0.8613972663879395,-1,-1,-1
88,4376,429.0348426778553,288.5312062605293,83.58972157237362,225.4742513866447,0.8972642421722412,-1,-1,-1
88,4363,1578.7244491746646,366.00288404611604,54.58636275157425,142.63453618023794,0.5100322365760803,-1,-1,-1
88,4382,991.2465679087741,260.52459716796875,112.69573136995177,294.6073364257812,0.4529109299182892,-1,-1,-1
89,4346,764.4207125803434,271.2882076617417,120.17581327797791,316.24248432867745,0.9269077777862549,-1,-1,-1
89,4347,960.1792692747697,257.24995001653235,144.10125866916226,345.7605308473448,0.9210215210914612,-1,-1,-1
89,4367,867.2042785288388,276.2811569753002,96.90030308321745,239.03791034923805,0.862040638923645,-1,-1,-1
89,4376,437.25153132563736,283.81647960128385,83.14653203775573,224.76696138311846,0.8150321245193481,-1,-1,-1
89,4363,1591.3300095007628,362.70807550761174,56.03475261383219,146.4396979395154,0.5422380566596985,-1,-1,-1
89,4382,997.0776472556022,253.45147031804893,115.06427509798364,300.8303087400737,0.6580619812011719,-1,-1,-1
90,4346,771.3844505708412,269.5703240588301,120.49650604495181,317.83795043991864,0.9072370529174805,-1,-1,-1
90,4347,966.2914452419616,255.2380372534318,145.99397853615608,348.30456801407365,0.9096521139144897,-1,-1,-1
90,4367,875.5723543187218,273.85838406409573,97.11123216314917,239.6118974871538,0.8623097538948059,-1,-1,-1
90,4376,444.57231721671667,280.3739058790954,84.13641427534607,227.84009236041058,0.8574297428131104,-1,-1,-1
90,4363,1602.090116177462,362.1455562811134,56.3272416111723,147.22336615235008,0.4762214124202728,-1,-1,-1
90,4382,1002.3510553492227,249.93719458475184,120.14288554140076,314.1769945294537,0.6586058139801025,-1,-1,-1
91,4346,778.3387586183401,268.05111160400133,121.2177495285402,319.6494621241732,0.8867114782333374,-1,-1,-1
91,4347,972.8567328815715,253.5861563208353,148.08951457306034,350.84026763059694,0.8756507635116577,-1,-1,-1
91,4367,883.0079818538336,269.23554533514636,98.22590789812074,241.76049567162593,0.8597099781036377,-1,-1,-1
91,4376,455.70775902500804,276.880853813639,83.21225616411039,224.6736060978204,0.8402751684188843,-1,-1,-1
91,4363,1614.151574023629,361.7987541707298,56.80587017614349,148.63255728780155,0.5322794318199158,-1,-1,-1
91,4382,1008.9888717375644,249.10528270120463,121.77741615127276,318.27492299590523,0.4671092629432678,-1,-1,-1
92,4346,782.8286443829325,267.0804486723426,119.99988582765653,315.848231608153,0.8846344351768494,-1,-1,-1
92,4347,979.8512192208987,253.321784325307,149.38289538665742,351.700526838367,0.82132887840271,-1,-1,-1
92,4367,886.658467316464,267.7330133007039,98.41011973425675,241.62108038737276,0.8269181251525879,-1,-1,-1
92,4376,463.8603613557373,272.33853193281294,84.78729810187103,228.3443558784662,0.8681968450546265,-1,-1,-1
92,4363,1626.691338957221,359.80877045523937,58.32235447574581,153.28052503110246,0.4100702702999115,-1,-1,-1
92,4382,1023.1985531402468,251.1541254663571,116.69357882537628,305.16891162920996,0.414071649312973,-1,-1,-1
93,4346,788.7647061165463,265.0520317522851,120.43031481177518,317.30440918669154,0.8852456212043762,-1,-1,-1
93,4347,986.8140564321732,252.96450439291087,150.08933276941653,351.60552120813503,0.8027724027633667,-1,-1,-1
93,4367,895.6271096131009,264.894209053121,100.30258701286998,245.4063855040192,0.8474940657615662,-1,-1,-1
93,4376,471.9850987292806,270.03447809257165,85.3645346765025,229.8841086120466,0.8493342995643616,-1,-1,-1
93,4382,1032.5853909252485,250.45419425369707,115.94529949095836,303.3707938825925,0.4169979691505432,-1,-1,-1
93,4348,875.8020214614332,281.99151954561,74.42499087432228,209.40122616796302,0.4260972738265991,-1,-1,-1
