143,6381,275.3784571659326,370.1711537086567,38.93185682790739,93.63839177085563,0.5043970942497253,-1,-1,-1
143,6386,694.663415526773,436.7811933030407,61.5366777945813,163.2638584287547,0.42658117413520813,-1,-1,-1
144,6337,443.32840220779747,387.1476034211319,101.10715627229585,287.04199739246144,0.8955854773521423,-1,-1,-1
144,6317,30.250395114233456,350.0659083858242,120.6604048751002,284.093692105977,0.9071453213691711,-1,-1,-1
144,6320,529.2373196078948,368.4767900929779,214.09962961484163,590.9586572894971,0.943930447101593,-1,-1,-1
144,6358,980.9212527821072,327.6200922940366,221.22582221952658,573.4253981389719,0.8785760402679443,-1,-1,-1
144,6385,146.9363648909323,410.06682238297554,80.72791316355499,219.99278325147145,0.8564774394035339,-1,-1,-1
144,6323,773.5148969063634,302.025913398739,227.3985564394199,613.2162121595518,0.897429347038269,-1,-1,-1
144,6399,141.60645457006603,385.947998521653,41.26609928674143,111.57396380186694,0.5204150080680847,-1,-1,-1
144,6398,1481.4732557631305,352.7480468663107,91.32859196189077,236.51762472509787,0.7241740226745605,-1,-1,-1
144,6347,1541.7808276623084,339.26948444424977,92.67577527438931,240.37291117234886,0.43048176169395447,-1,-1,-1
144,6318,1607.6728071353605,315.81394814865195,141.28039153061343,352.3216672261325,0.8625945448875427,-1,-1,-1
144,6350,20.91041720496328,376.08169683903947,51.671293642372376,149.03666458596373,0.578002393245697,-1,-1,-1
144,6324,1099.2944333934934,353.6527183977798,99.3370909179101,276.4520342455452,0.6186800003051758,-1,-1,-1
144,6392,536.2928861030972,379.8795540560625,63.53906149370649,171.48774048810742,0.5332673788070679,-1,-1,-1
144,6406,1582.7981799396323,355.3509338378906,101.07978758167286,273.83119506835936,0.5865400433540344,-1,-1,-1
144,6345,405.033318712201,378.06431213238733,42.441830292979546,108.50906657924484,0.42846375703811646,-1,-1,-1
144,6381,276.314884081092,370.82505195165373,38.72253775928514,92.72560786374109,0.5145471692085266,-1,-1,-1
144,6333,963.5001921842656,349.68429349585944,176.0368834244069,461.3519498931156,0.41780757904052734,-1,-1,-1
144,6396,1812.7865270932975,344.01627862032353,116.45435463895998,297.8098488387975,0.4754158556461334,-1,-1,-1
144,6386,695.399435977524,438.94534506621676,61.53675664527069,163.2638584287547,0.42658117413520813,-1,-1,-1
145,6337,442.8760108409943,386.235633242163,102.32715255559606,289.34421507082266,0.8813521862030029,-1,-1,-1
145,6317,29.636934135069076,347.27115022508804,120.90709181164372,284.6773722776727,0.8912230134010315,-1,-1,-1
145,6320,529.3855257775803,373.56954634246114,210.46957110687748,581.405195321843,0.9296421408653259,-1,-1,-1
145,6358,982.5756188326553,328.1436470137166,221.73866269225192,574.2116074309321,0.8745032548904419,-1,-1,-1
145,6385,147.22606707084032,411.3817464160271,80.12799990425799,218.03254903341755,0.8729493021965027,-1,-1,-1
145,6323,778.4392945653099,306.3194895076888,228.4657648180209,614.4798347169681,0.9002828001976013,-1,-1,-1
145,6399,143.79416954904497,384.70787172682964,43.48808066249062,117.42561966765167,0.5536248683929443,-1,-1,-1
145,6398,1479.4468150726425,352.34943027114076,91.50301551804021,237.26820633134844,0.7619168162345886,-1,-1,-1
145,6347,1544.446851026764,345.91002435961866,90.30986729163745,233.99299696875605,0.4318028390407562,-1,-1,-1
145,6318,1608.8405814142943,315.39055144600235,141.40213316244078,353.08887430528955,0.849153995513916,-1,-1,-1
145,6350,21.382918668710975,376.2833117748217,51.707408342436146,149.69123140713626,0.5361468195915222,-1,-1,-1
145,6324,1107.066430495309,356.4627421540263,91.80296287305858,255.4842139363849,0.49306872487068176,-1,-1,-1
145,6392,536.4558235003573,378.25486227602846,68.21478790622668,183.98546536133432,0.5894508957862854,-1,-1,-1
145,6406,1581.7133478729033,356.5581818903162,100.51752999136346,272.010048959167,0.7657963037490845,-1,-1,-1
145,6381,279.66174713881145,372.56465113764614,40.55996549880153,97.10429194429757,0.45031610131263733,-1,-1,-1
145,6333,965.8056323102268,350.49153660543857,170.76703658626835,460.0745920706881,0.6399543285369873,-1,-1,-1
145,6396,1813.3469317495167,341.88167669134407,118.72603665030802,304.689225962351,0.7335245013237,-1,-1,-1
145,6366,-79.02632546278566,416.5516271544905,86.3637718755267,213.89674417097183,0.4075191020965576,-1,-1,-1
146,6337,442.290698633398,384.26423196532915,103.65082623096971,292.34590057876,0.9087898135185242,-1,-1,-1
146,6317,28.788711324131185,345.611699487739,121.15235217245058,285.78764823608196,0.9021286964416504,-1,-1,-1
146,6320,525.4644357842834,374.2750293894855,209.67727694934163,579.9525211825979,0.9459327459335327,-1,-1,-1
146,6358,987.8243588221626,332.3580868826681,221.74938419335552,574.7488755152001,0.8666741251945496,-1,-1,-1
146,6385,144.40918985301516,411.262934887905,80.37661203002392,218.5353048136558,0.8503736853599548,-1,-1,-1
146,6323,784.6512595608901,308.4235799668469,229.39718763734436,614.1270130507783,0.9340845346450806,-1,-1,-1
146,6399,144.8221393836932,384.0787807735089,44.48650048230871,120.23843424654423,0.6677846312522888,-1,-1,-1
146,6398,1474.6458363736413,352.07355838080963,91.55642994258638,238.04309736910818,0.7584132552146912,-1,-1,-1
146,6347,1549.852048103612,349.82205077264064,89.58370484682857,230.62205125941642,0.4353753328323364,-1,-1,-1
146,6318,1613.5822562285314,314.04593355640884,142.1470855738632,355.51268116922193,0.8582296967506409,-1,-1,-1
146,6350,22.50257556827362,374.7813674756164,49.857093966207486,145.2003888647581,0.5248941779136658,-1,-1,-1
146,6324,1118.0066784540757,362.00662905357854,82.40821950494632,228.46380189792478,0.4072084426879883,-1,-1,-1
146,6392,533.9294004013461,380.54492715190025,68.02650831223481,183.7973805241321,0.6449913382530212,-1,-1,-1
146,6406,1575.8972623956847,358.54491840195936,100.1956670412774,269.9949054811483,0.8032456040382385,-1,-1,-1
146,6381,286.72798255960845,374.50151105479847,40.41384633163793,96.63163804228768,0.4238134026527405,-1,-1,-1
146,6333,968.2517249082825,352.3876296848791,166.26003644286178,456.4732885048553,0.7041864395141602,-1,-1,-1
146,6396,1809.088945649313,340.96773742492644,119.65451929067036,306.7043875888542,0.7894720435142517,-1,-1,-1
146,6409,1102.8873249371575,357.89495239257815,102.57285989131033,282.1157287597656,0.4959833323955536,-1,-1,-1
146,6410,558.7188020777476,420.82839965820307,74.11862143044236,192.44786987304687,0.4154618978500366,-1,-1,-1
146,6366,-74.98060815807818,426.9605106967738,81.88045019867359,202.19624473679366,0.4729459285736084,-1,-1,-1
146,6327,-22.71005132471531,434.89280352262676,68.48648303246972,190.9098948370215,0.46785768866539,-1,-1,-1
146,6345,402.5543099918274,378.1823538649352,41.141899368403934,104.67040018264778,0.42846375703811646,-1,-1,-1
147,6337,441.65202297886697,382.1992007472945,105.18704266776655,295.6208528378899,0.9132080078125,-1,-1,-1
147,6317,28.633376151830305,345.20496587023104,120.92829417665448,285.7119756487154,0.9038193821907043,-1,-1,-1
147,6320,523.7144088596706,373.04883419231925,210.25051541462295,582.4300033269514,0.9305848479270935,-1,-1,-1
147,6358,994.9509143071576,339.1296566320415,220.8262611337935,573.5745762388465,0.8686770796775818,-1,-1,-1
147,6385,143.58419302034417,412.2248735014895,79.99328814766524,217.11165003992926,0.858781099319458,-1,-1,-1
147,6323,786.4386772334798,308.9827036452928,230.58370297569692,614.7817662009751,0.9214648604393005,-1,-1,-1
147,6399,145.93962491020855,383.75407871939075,44.893055327908094,121.41948184138539,0.6149829030036926,-1,-1,-1
147,6398,1472.7708912778912,352.33303069239844,91.30451407739751,237.711463112367,0.7854707837104797,-1,-1,-1
147,6347,1557.3140393389003,358.6107651414786,87.95359087369049,224.55175926774598,0.41002973914146423,-1,-1,-1
147,6318,1615.0465630969331,311.82358882580706,143.91067287576968,360.03344566105585,0.8521465063095093,-1,-1,-1
147,6350,23.039774114877066,375.125223119192,48.43233727726943,141.4827490763886,0.4972233772277832,-1,-1,-1
147,6392,531.054728459943,379.08483053400056,72.8911206919868,196.88600400784264,0.641166627407074,-1,-1,-1
147,6406,1568.8215478096245,360.317304678888,100.20646105724771,268.50972498694716,0.6692855954170227,-1,-1,-1
147,6381,280.2048296613673,372.850928837018,38.8288927759893,92.35087171927815,0.532721996307373,-1,-1,-1
147,6333,967.7748474083908,351.0580983667245,167.95918102249163,468.16902914639263,0.7111427187919617,-1,-1,-1
147,6396,1802.5973445394154,339.4487352404467,121.22685433885981,310.3173573993629,0.7948373556137085,-1,-1,-1
147,6409,1102.75313050513,355.84335278780514,105.28093978137149,289.6934452672514,0.5511138439178467,-1,-1,-1
147,6410,553.1446893094522,412.26120398098476,83.7101985169921,217.23435371064176,0.4339810013771057,-1,-1,-1
147,6366,-81.9744451641159,392.1616233223811,91.76008238541577,226.66965861450717,0.4037916958332062,-1,-1,-1
147,6324,1119.996137616744,362.34784369256647,81.95392347292486,227.20476257987946,0.4072084426879883,-1,-1,-1
148,6337,441.26137878725774,379.6923914061813,107.02482342509866,300.4285848186036,0.9140713214874268,-1,-1,-1
148,6317,28.533195246790044,348.100387531543,120.29250912278007,284.68192053172885,0.8959008455276489,-1,-1,-1
148,6320,518.6148740371447,371.23065537096386,210.42341120766608,585.2129228422393,0.9228781461715698,-1,-1,-1
148,6358,1001.4302772327663,339.3553082075117,221.86054402401285,578.1693677670798,0.8745182156562805,-1,-1,-1
148,6385,143.38270597995663,412.5654050493215,79.90704766199686,216.8212658710898,0.8621292114257812,-1,-1,-1
148,6323,785.5711797323469,310.66224938964916,233.76512810733115,620.8632796044211,0.9063612222671509,-1,-1,-1
148,6399,149.6817830711836,383.4493305954917,45.32671012220322,122.09303228183633,0.5919519662857056,-1,-1,-1
148,6398,1470.9778574109475,351.5074146975359,91.76682753628167,238.28382707453088,0.7799686193466187,-1,-1,-1
148,6318,1620.5528954019544,313.1728223031793,143.07070988127435,358.6827622286294,0.861208975315094,-1,-1,-1
148,6350,22.63399082050224,375.3410794688239,47.87995225185561,140.19188580281374,0.4775591790676117,-1,-1,-1
148,6392,528.2379588952915,378.96540854160867,77.98767945560043,210.3767543833274,0.6667100787162781,-1,-1,-1
148,6406,1562.019141129119,362.3382539150777,99.53507628682694,264.9572802531334,0.6188820004463196,-1,-1,-1
148,6381,278.2285933531399,372.44532649463093,38.10282185036806,90.46339775687808,0.5539962649345398,-1,-1,-1
148,6333,971.125023271817,349.9653542792987,169.26044834043634,473.92415211301244,0.5899921655654907,-1,-1,-1
148,6396,1795.4935726374322,338.9881982878255,121.6301768526754,311.3525448079883,0.8057633638381958,-1,-1,-1
148,6409,1101.3251662969792,355.7578382888665,109.3930963908871,300.91983871816,0.46746599674224854,-1,-1,-1
148,6373,636.1865324097771,415.15690822863127,69.49432935496957,182.71848795917265,0.4207511246204376,-1,-1,-1
148,6324,1121.7585253842396,362.05953867253174,81.95377023124877,227.20476257987946,0.4072084426879883,-1,-1,-1
148,6347,1561.0291607636748,361.18463016469843,87.12597950342496,222.43932117331272,0.41002973914146423,-1,-1,-1
148,6410,550.4340952109368,408.0800387217156,88.37167435709438,229.33123920571396,0.4339810013771057,-1,-1,-1
149,6337,440.69045092351143,378.0708354396054,108.44970787169505,304.0033955083664,0.9143319725990295,-1,-1,-1
149,6317,25.310457589260743,349.7917200287352,119.08746843115408,283.0002350773913,0.8855036497116089,-1,-1,-1
149,6320,512.5087463589321,367.08959890428713,209.8919500801934,585.6851565137339,0.9274552464485168,-1,-1,-1
149,6358,1007.036940809006,332.5193037922651,224.08808190524675,585.7661531587514,0.9101988077163696,-1,-1,-1
149,6385,146.04372877766974,412.7346198017731,79.7146767482851,216.42925130846976,0.8734787702560425,-1,-1,-1
149,6323,789.8650123441921,307.98561099400905,234.7418547860282,621.2100225909959,0.9264576435089111,-1,-1,-1
149,6399,151.3677898998842,383.5826330552723,45.589928067810426,122.38856863832015,0.6288537979125977,-1,-1,-1
149,6398,1470.9811002762094,349.95479664519496,91.13551214918135,235.91158408559713,0.7614354491233826,-1,-1,-1
149,6318,1627.1820365003423,315.51999000424206,141.5775776460175,355.1030249565001,0.8679594993591309,-1,-1,-1
149,6350,22.546454503119136,374.79726985331723,48.102221897215585,141.0854145166363,0.46571025252342224,-1,-1,-1
149,6392,528.0710086772383,380.10072872795587,78.93235147830654,212.8728629249881,0.6045657992362976,-1,-1,-1
149,6406,1558.809765187563,361.7549827010247,100.73256653252555,266.02605332974616,0.6910989880561829,-1,-1,-1
149,6381,276.73547378072567,372.2459583373609,40.30782897537202,96.07674681891507,0.5498297214508057,-1,-1,-1
149,6333,973.1188396036304,350.2159774237541,168.36930708340046,474.14003529779893,0.44256776571273804,-1,-1,-1
149,6396,1791.8416092956888,337.76779878208526,122.6414402976539,313.6091494182204,0.8168665170669556,-1,-1,-1
149,6409,1109.5099292349094,358.55155462590926,104.7205177651357,287.8712045354773,0.48286449909210205,-1,-1,-1
149,6413,66.83553191996656,375.46300048828124,74.21895843789892,191.59429931640625,0.5945671200752258,-1,-1,-1
149,6414,1863.2649468222812,317.1390563964844,87.24156631637523,276.3472106933594,0.49792274832725525,-1,-1,-1
149,6373,638.5555582037562,417.2439249364236,68.94487300742817,179.21163862664756,0.6748079657554626,-1,-1,-1
149,6345,399.08693801344197,378.08872581222073,37.93482826798215,95.58588305153792,0.42846375703811646,-1,-1,-1
149,6366,-87.20188764921846,370.8287129557575,100.854469026979,249.36230817918516,0.4037916958332062,-1,-1,-1
149,6347,1564.3305768661,362.7022761407016,87.12577877785736,222.43932117331272,0.41002973914146423,-1,-1,-1
149,6410,550.0542390204289,409.94731620998255,88.3716743811816,229.33123920571396,0.4339810013771057,-1,-1,-1
150,6337,440.60667215140995,377.5544552833158,108.849128135454,305.29037561514644,0.9082382917404175,-1,-1,-1
150,6317,24.241578622918418,350.66611028524653,118.25015898381882,281.9800097927479,0.9102244973182678,-1,-1,-1
150,6320,506.6324910192548,361.9778839364018,208.14302853603257,583.4210328803529,0.9109095335006714,-1,-1,-1
150,6358,1011.0863805925413,336.77240072944545,222.04589642070565,582.263553769489,0.926194965839386,-1,-1,-1
150,6385,144.57164584877523,413.707528246091,79.34563779446636,215.42855248222577,0.8615787625312805,-1,-1,-1
150,6323,795.7335844507303,307.4126835789625,234.89296825762298,620.1121357364623,0.924818217754364,-1,-1,-1
150,6399,153.45127609922267,385.54305222176004,44.03042735493256,118.03846553692159,0.5801834464073181,-1,-1,-1
150,6398,1467.2250039197138,353.1670967673865,90.74001179911318,233.78036975443572,0.77308589220047,-1,-1,-1
150,6318,1629.5030421907038,319.3062330701358,141.96892408111594,355.2051759564635,0.8555716276168823,-1,-1,-1
150,6350,22.13468887772279,374.18562404227833,48.26350615296739,141.80689107808314,0.4361390471458435,-1,-1,-1
150,6392,527.9001120109984,380.703096538521,80.02962948053059,214.53539880588767,0.6748223900794983,-1,-1,-1
150,6406,1552.984749043632,361.9881490294126,101.38118702434582,265.2541228813338,0.7303017973899841,-1,-1,-1
150,6381,277.9174803331666,373.6028933922138,37.720790716548834,89.58615788155967,0.5438200235366821,-1,-1,-1
150,6396,1787.0883332821438,339.46979809653294,121.42405733228257,309.7436921728247,0.8558953404426575,-1,-1,-1
150,6409,1112.3632580362241,359.9450912302771,103.28817258812674,283.3115280200433,0.5374504327774048,-1,-1,-1
150,6413,67.13396710107432,376.04329989926646,73.63384160646545,190.14482719047612,0.594868540763855,-1,-1,-1
150,6414,1861.714473208768,314.8746131810069,89.37316364112964,283.01988403123374,0.5453277826309204,-1,-1,-1
150,6373,638.5683606972632,416.41460785010617,69.68607591011464,180.4119874695526,0.745091438293457,-1,-1,-1
150,6345,398.7986351846774,378.1638966638161,37.192213986756805,92.97907139813415,0.4919019639492035,-1,-1,-1
150,6366,-89.16351706597678,361.8890761307674,103.14775965330138,255.14052944799045,0.4042394757270813,-1,-1,-1
150,6333,975.5933250194487,350.30154504213886,169.38855205382708,477.01262042338567,0.44256776571273804,-1,-1,-1
151,6337,440.7935912864844,377.87783823845655,109.18403340252429,305.73582018406023,0.894376814365387,-1,-1,-1
151,6317,23.922803065567187,351.1502142360333,117.64065148290886,281.4118193817315,0.9040607810020447,-1,-1,-1
151,6320,503.6493589466264,357.75115079016564,208.89904013310317,586.8491543469695,0.9392350912094116,-1,-1,-1
151,6358,1016.3376958595278,336.16698887842045,222.66821770627152,585.0467564820245,0.9092751741409302,-1,-1,-1
151,6385,146.57535105731856,413.34306863212703,79.2028574976779,215.32144674135745,0.8490550518035889,-1,-1,-1
151,6323,797.7386920202538,305.9963797345285,235.35342673130782,621.5772313556232,0.900920033454895,-1,-1,-1
151,6399,154.74312831504162,386.03469820646603,43.77080484428133,117.16946899508405,0.5329189300537109,-1,-1,-1
151,6398,1465.2848440896535,354.450266071486,90.48016602186439,232.84782810643165,0.7809155583381653,-1,-1,-1
151,6318,1630.6603428639594,320.5494247092807,142.72548616460423,355.8128832311571,0.8707367181777954,-1,-1,-1
151,6350,22.31277572834309,373.68676736931064,48.19499923480559,141.82291658503166,0.4082401990890503,-1,-1,-1
151,6392,526.12163405823,380.4225732881794,77.20654419856336,206.33850963748418,0.6005313992500305,-1,-1,-1
151,6406,1550.227936807144,361.3909407778291,102.90168514040286,265.8079679319005,0.8643641471862793,-1,-1,-1
151,6381,277.725531448929,374.3715335430952,38.75231901038342,92.1957977290164,0.5362733602523804,-1,-1,-1
151,6396,1781.4911023547747,341.89625583870725,120.12251880025534,304.81128656843805,0.8274540901184082,-1,-1,-1
151,6413,67.48640279209877,378.0483457741895,72.04962617412981,186.1206419210283,0.615523636341095,-1,-1,-1
151,6414,1860.8203885853723,315.93151310165365,89.01157801452803,281.82874654019486,0.6268684267997742,-1,-1,-1
151,6373,638.5172324219902,415.13301953183577,70.5383555271099,182.1271481452829,0.6976419687271118,-1,-1,-1
151,6345,397.64048051702684,377.22383469551517,37.68103287656967,93.72570132603902,0.5240969061851501,-1,-1,-1
151,6366,-89.48583768583498,357.7431519216997,104.38653149411562,258.49087239382203,0.4294094443321228,-1,-1,-1
151,6410,523.7344791562447,378.4673624892798,100.87444577757272,262.1308422202673,0.4339810013771057,-1,-1,-1
151,6409,1114.5729909340748,360.5646772840885,103.10534004431406,282.8100308063909,0.5374504327774048,-1,-1,-1
152,6337,444.9928602466335,379.5567108507599,108.10021958282256,303.048349289713,0.8774375915527344,-1,-1,-1
152,6317,24.538309450835733,352.6368712891195,116.09216671396386,278.49481834010965,0.8987113833427429,-1,-1,-1
152,6320,502.8599191385443,356.36930593522965,208.50062652332568,587.3193017597829,0.9326023459434509,-1,-1,-1
152,6358,1021.8177680402808,334.2799718001171,224.13387367574646,589.623541166204,0.915720522403717,-1,-1,-1
152,6385,144.27154523976662,412.188605211662,80.03188601622365,217.72770608688575,0.847964882850647,-1,-1,-1
152,6323,797.1329293982072,300.7855186535188,238.38693377688153,631.4289165183377,0.920324444770813,-1,-1,-1
152,6399,157.8318922046095,384.84167063613296,44.557398409010524,118.96325594079391,0.5834589600563049,-1,-1,-1
152,6398,1464.334928403165,354.96601722673034,90.72098364737232,233.1108068557255,0.8006792068481445,-1,-1,-1
152,6318,1636.243373299623,323.19678715887096,141.0352911986477,352.0384285722542,0.8743365406990051,-1,-1,-1
152,6350,22.23998572288297,373.77648695160195,48.06411346216083,141.36270793333412,0.4096476435661316,-1,-1,-1
152,6392,524.3024308301686,377.1758023734973,78.62935683194605,209.66246517092594,0.5853772163391113,-1,-1,-1
152,6406,1546.0062564485397,362.95127093493375,101.77051626823169,260.33877575309594,0.8763179779052734,-1,-1,-1
152,6381,277.2013066038419,373.66486227358695,40.04607598704941,95.43890712160803,0.514345645904541,-1,-1,-1
152,6396,1778.2754796550048,343.52611294446785,119.8127512363289,302.05329912377744,0.8582562804222107,-1,-1,-1
152,6413,68.00644359767922,380.7307545047616,70.51997066891022,182.22120086701304,0.566390335559845,-1,-1,-1
152,6414,1861.0772499449038,318.31739277507995,87.61758811171686,277.43875627206006,0.6043906211853027,-1,-1,-1
152,6373,642.3467753064381,414.0226926476222,71.22116374285577,184.6812883418705,0.7299915552139282,-1,-1,-1
152,6345,396.0104350200262,377.4047602896277,40.20448932165483,100.06479493750264,0.518172562122345,-1,-1,-1
152,6366,-89.78251667894499,356.9265244024797,104.43572520486181,258.7351015618962,0.43234604597091675,-1,-1,-1
152,6410,520.9131483871286,374.1899436574446,103.06401288046561,268.2584018318196,0.49536675214767456,-1,-1,-1
152,6409,1116.6913072716495,360.9335147310736,103.10534062105314,282.8100308063909,0.5374504327774048,-1,-1,-1
153,6337,447.4929261029158,381.80250379602995,106.51946441757717,299.2506344233042,0.8377295136451721,-1,-1,-1
153,6317,25.065248972904584,354.2245958316555,114.71807967696017,275.5245404865446,0.912722110748291,-1,-1,-1
153,6320,498.1025923792033,354.335993748182,208.89225137917316,590.379838186821,0.9199826717376709,-1,-1,-1
153,6358,1028.0646889805153,328.0140815208127,226.26718477858128,594.7463111051821,0.9276975989341736,-1,-1,-1
153,6385,143.33511908639693,412.02486625379964,80.07979191929093,218.1127772462072,0.833625316619873,-1,-1,-1
153,6323,800.7076013863249,296.12888789710775,240.92023882342772,640.7840573435661,0.9394478797912598,-1,-1,-1
153,6399,159.95517566198998,384.1578331560771,44.8971613165438,119.70667772174878,0.5881237387657166,-1,-1,-1
153,6398,1460.8901682819915,357.0250197433854,89.20899233641285,229.57741256032338,0.7783628702163696,-1,-1,-1
153,6318,1638.960150699419,322.99086361212767,141.25610892786378,352.4570260247592,0.8698769807815552,-1,-1,-1
153,6350,22.657938129011313,374.00940253705676,47.91057503859922,140.86107551443357,0.4952901303768158,-1,-1,-1
153,6392,520.8858155515314,375.12965335122334,75.89802919812892,202.500725767153,0.4570940434932709,-1,-1,-1
153,6406,1539.1029283195637,363.4006971551567,101.60101403439201,258.7274381684589,0.8799136877059937,-1,-1,-1
153,6381,276.7178070206436,373.1520202745382,41.06080326705006,97.91790912667933,0.5248226523399353,-1,-1,-1
153,6396,1772.696838540308,341.98339431845886,121.27336463034241,304.95160515630255,0.8562561869621277,-1,-1,-1
153,6413,62.64415685704359,378.7426075726461,72.69891883749402,187.64713602096072,0.41386649012565613,-1,-1,-1
153,6414,1857.4623014873264,315.1333184764289,92.85241898298577,294.1995813022579,0.6563699841499329,-1,-1,-1
153,6373,644.3327475785757,415.0296601298937,70.6144228194554,184.27816112668887,0.6914279460906982,-1,-1,-1
153,6345,395.0866695479572,377.5401401280585,40.962987530684984,101.94536489949998,0.48941993713378906,-1,-1,-1
153,6366,-88.98469416676221,357.94434479441713,103.48550420145997,256.5828709530909,0.41945505142211914,-1,-1,-1
153,6355,479.89348105549846,378.31866484309603,41.16306928354848,105.04930626908569,0.4361768066883087,-1,-1,-1
153,6360,336.35952953428966,375.21277984678443,37.45340633110864,96.0242408964108,0.5329059958457947,-1,-1,-1
153,6410,516.1838160498361,369.6815700330519,105.36846792698601,274.2565154298755,0.49536675214767456,-1,-1,-1
154,6337,448.2970544699945,385.5637470940823,105.24889611849918,296.0431960091963,0.8420818448066711,-1,-1,-1
154,6317,25.005966754235438,355.45845648403304,113.92416177657894,273.788857224837,0.9178900122642517,-1,-1,-1
154,6320,497.25445456042695,355.1574819440483,207.72733034511808,588.5854120518322,0.9299548864364624,-1,-1,-1
154,6358,1037.4130399707185,321.5607945965506,230.25063825019555,603.7895487730369,0.92097008228302,-1,-1,-1
154,6385,143.25173967764812,412.20744513069536,79.64571683739612,217.20540502397753,0.8334408402442932,-1,-1,-1
154,6323,806.8197081031996,293.6588598720274,240.95545470251878,644.3358101254389,0.9377882480621338,-1,-1,-1
154,6399,161.44693427453484,384.1180391104444,44.704205136280365,118.94430867583226,0.5291166305541992,-1,-1,-1
154,6398,1459.2262214732662,356.9158530174201,89.11437015789174,229.9424364172136,0.7797221541404724,-1,-1,-1
154,6318,1643.919673472761,322.87836343945196,140.77083783216986,352.68541802604994,0.8544696569442749,-1,-1,-1
154,6350,22.24861392681728,373.7342023959946,48.39070382575628,142.1907563937904,0.47264355421066284,-1,-1,-1
154,6392,519.0961498350541,374.8418734354744,74.51705394737915,198.9632104986418,0.4946071207523346,-1,-1,-1
154,6406,1531.7289102099523,361.8564882774276,102.65281654201291,261.1780413987032,0.848118245601654,-1,-1,-1
154,6381,276.3204672015302,372.6322848226998,41.7265984145757,99.58453212174574,0.5166472792625427,-1,-1,-1
154,6396,1769.4449535066865,340.80504952310804,122.67763665217777,307.65795452399084,0.8304027318954468,-1,-1,-1
154,6414,1855.4609383810603,313.4760812147795,95.13500131781105,301.41893546471465,0.6497045159339905,-1,-1,-1
154,6373,636.341878490256,417.7228738868085,70.07278242511904,181.19200393785533,0.6609855890274048,-1,-1,-1
154,6345,395.74577750187206,378.62508152507263,38.6710982544245,95.58800860645509,0.5332501530647278,-1,-1,-1
154,6366,-88.39223080607533,358.04336698591936,103.1408228608321,256.0833227054893,0.44909608364105225,-1,-1,-1
154,6360,338.7462600333477,376.28632333421916,36.882584263393454,94.19284720256033,0.6036679744720459,-1,-1,-1
154,6347,1598.9600179770343,339.8938494841676,92.14946732928783,236.53522375624806,0.41002973914146423,-1,-1,-1
154,6410,512.6067116631077,368.17225320768716,105.36846707237832,274.2565154298755,0.49536675214767456,-1,-1,-1
154,6413,61.503232793971414,379.3471164977344,72.4904441425269,187.10903040177357,0.41386649012565613,-1,-1,-1
154,6355,478.2989451559753,378.1482270242101,41.07228456965589,104.81752108432417,0.4361768066883087,-1,-1,-1
155,6337,448.18738177629115,385.45640671929914,105.98507464402103,297.98896824561194,0.8385799527168274,-1,-1,-1
155,6317,24.67021368795953,356.08983947496404,113.8211724248062,273.3084937314098,0.9161973595619202,-1,-1,-1
155,6320,497.07050893571164,356.49862540347146,207.12088523875659,586.3301287204417,0.9333703517913818,-1,-1,-1
155,6358,1040.7567644333003,318.33692420627204,232.9673153573166,608.3577007712385,0.9323477745056152,-1,-1,-1
155,6385,143.2911767746255,412.60199462279024,79.25156047026827,216.07233338121935,0.8373410105705261,-1,-1,-1
155,6323,810.089247881952,293.6552452550953,239.936289590798,644.4948838564723,0.9411054253578186,-1,-1,-1
155,6399,164.7681265944795,383.8848038280154,44.94888129721666,119.54223649044148,0.6089035868644714,-1,-1,-1
155,6398,1458.2872998796295,356.57758964220136,89.29111617458993,230.0902024143019,0.7524527311325073,-1,-1,-1
155,6318,1646.769666505002,321.53130921898855,138.86430298988128,349.91656429938763,0.8524576425552368,-1,-1,-1
155,6350,22.637670794057858,374.15890012441685,48.29927880889665,141.78554237002825,0.5187673568725586,-1,-1,-1
155,6392,515.5390365904414,376.861090719637,72.35804447653697,193.51585118960034,0.5065094232559204,-1,-1,-1
155,6406,1524.5169384510623,360.43522788140865,103.48120754334268,263.12798175292386,0.8459575176239014,-1,-1,-1
155,6381,276.31126437620554,372.2015876485646,42.315400447750406,101.15938379181753,0.46078386902809143,-1,-1,-1
155,6396,1767.6047426442658,340.53392872983267,123.36950320331516,308.5321969796613,0.8301600813865662,-1,-1,-1
155,6414,1850.2138258523607,314.03315810539664,98.19083319985826,311.3728086403134,0.646551251411438,-1,-1,-1
155,6373,628.3742731162747,417.3101169723156,70.75154045637521,180.7066085752298,0.6533010005950928,-1,-1,-1
155,6345,393.04696120656064,378.5758945596292,38.08551330805115,93.58880632153335,0.41983914375305176,-1,-1,-1
155,6366,-86.7456525599451,360.68490833596474,100.91959641952374,250.93163373842967,0.4385735094547272,-1,-1,-1
155,6360,341.03958954916254,376.9927464258805,35.43193463431851,90.25500992232058,0.44564110040664673,-1,-1,-1
155,6418,768.202392308517,348.11632690429684,67.62432915249732,191.90233764648437,0.4726044535636902,-1,-1,-1
155,6347,1605.3511912241333,338.5472901035549,92.5035429264889,238.12824289301452,0.6119280457496643,-1,-1,-1
155,6386,667.2957733304613,384.1569666362801,51.582059258836956,138.29008466558375,0.42658117413520813,-1,-1,-1
