6,1939,573.843664919699,217.05479197705154,152.8206358662925,383.06104733031225,0.9019500613212585,-1,-1,-1
6,1941,960.8502544367757,234.36797436499728,119.39886598626765,280.57330639712654,0.7793350219726562,-1,-1,-1
6,1942,1139.6871335983335,263.7785586113259,60.282390154323046,165.70030793837884,0.446489542722702,-1,-1,-1
6,1943,1106.7633568152705,262.38842855930295,66.37638954877619,177.8420809816746,0.5986636281013489,-1,-1,-1
6,1944,925.8677042884976,265.0860677911632,64.58894680583136,183.28595874355597,0.704185426235199,-1,-1,-1
6,1945,1044.5436492003862,251.80480832240775,70.76092099973782,189.02837062238922,0.6123968958854675,-1,-1,-1
6,1946,1417.4519263620991,525.4127341015134,45.873326892643846,115.75617592810262,0.6121821403503418,-1,-1,-1
6,1940,-65.93166304592415,180.36456872330314,241.0557694156042,633.034630244187,0.44093433022499084,-1,-1,-1
7,1936,417.4515063912053,221.99744262615135,169.58804624958736,401.55198218098116,0.9497303366661072,-1,-1,-1
7,1937,142.4951636097262,194.98999148793365,252.28598220384723,661.2106938200985,0.90390545129776,-1,-1,-1
7,1938,806.8760772730648,253.6881174004218,101.70029251938323,264.6608870643521,0.8843648433685303,-1,-1,-1
7,1939,569.1542123161989,222.06727871165347,153.80814631363052,386.45379272232793,0.8678038120269775,-1,-1,-1
7,1941,965.4624808423058,237.75452621417304,120.8170657031616,284.2906666394748,0.8326742053031921,-1,-1,-1
7,1942,1139.8544840678817,269.30034135736264,59.85023825211659,164.0328334446937,0.5429367423057556,-1,-1,-1
7,1943,1106.6323104789067,268.67022270856467,66.16082192227312,177.0814524875885,0.6032723188400269,-1,-1,-1
7,1944,929.300415336806,268.160420629229,65.01313634305401,184.29072414084328,0.7205711007118225,-1,-1,-1
7,1945,1042.4024751464535,254.45799669147607,72.49408735855445,193.15759327937505,0.6958619952201843,-1,-1,-1
7,1940,-68.46718080144211,205.9804009836987,232.60050540427434,612.8733928127324,0.4345227777957916,-1,-1,-1
8,1936,415.06311079388604,223.75415577291665,173.46331264479082,410.3020548537868,0.9485210180282593,-1,-1,-1
8,1937,126.85780184837552,193.03999152159412,258.3522331975148,676.6320430818452,0.9209166765213013,-1,-1,-1
8,1938,810.465284202892,255.9006431751648,102.10535969108183,264.5140178085299,0.8855946660041809,-1,-1,-1
8,1939,565.9441189183561,222.92281436791936,157.5333867094362,396.9739006677616,0.8855943083763123,-1,-1,-1
8,1941,970.9159413941454,238.66342856659048,121.77052289498084,286.5809573880575,0.8101759552955627,-1,-1,-1
8,1942,1144.357468876618,271.46405197569925,59.52943757795833,162.5362728351273,0.517000675201416,-1,-1,-1
8,1943,1102.6674964633385,271.4010909747823,65.89038013562427,176.13035578668968,0.6663447022438049,-1,-1,-1
8,1944,931.5225721754331,269.3487674695057,65.08783463811308,184.4569621414524,0.621671736240387,-1,-1,-1
8,1945,1046.0868140947473,256.3499029730295,72.56296656622047,192.5355670599491,0.7110663652420044,-1,-1,-1
8,1946,1431.0310159176838,535.0559088160318,41.34028706632848,104.44733099061274,0.6121821403503418,-1,-1,-1
9,1936,414.92269826006464,226.7438476219212,173.30865488870356,409.9585731885435,0.9566631317138672,-1,-1,-1
9,1937,112.36409276087815,197.57216551311143,259.82554158102096,680.0197752545233,0.9305455088615417,-1,-1,-1
9,1938,812.0149096373519,259.6116259842716,102.85698636023825,265.75075847725907,0.860981285572052,-1,-1,-1
9,1939,569.2307462749195,224.31336732607053,158.71365415809993,400.2813578043646,0.9034658074378967,-1,-1,-1
9,1941,976.8163724884937,241.5145007309328,122.85751143794312,289.35558511892634,0.834121823310852,-1,-1,-1
9,1942,1145.4865534152216,271.03454152488877,61.1117291710359,166.38567021537494,0.4764381945133209,-1,-1,-1
9,1943,1101.2038913505642,272.8290832253174,65.79103416568398,175.98439824310864,0.5925611853599548,-1,-1,-1
9,1944,935.7392282080216,272.9831465903271,65.84720020539888,186.33139884273663,0.7613220810890198,-1,-1,-1
9,1945,1047.1565837080598,257.96959076084727,74.62121836645841,197.37712938104318,0.7279836535453796,-1,-1,-1
9,1946,1438.7052998150243,541.4124974803185,40.410455022244534,102.17895428773261,0.6090695858001709,-1,-1,-1
10,1936,418.6123978339216,230.1348788200935,174.18786098179143,412.14409003757726,0.959364652633667,-1,-1,-1
10,1937,101.3314802704167,202.62986132364085,261.94216593580546,684.2968628364688,0.9120466113090515,-1,-1,-1
10,1938,813.6512532164642,262.4336578531717,102.75811175672101,264.9381429004924,0.8715329766273499,-1,-1,-1
10,1939,570.8544558945295,227.522383747317,159.36747894289869,402.66400718445595,0.906666100025177,-1,-1,-1
10,1941,980.1849153869549,245.39924817273535,121.40480616801493,285.91877547869836,0.8161559104919434,-1,-1,-1
10,1942,1141.2280644646632,274.1566049431998,61.84534952639722,167.98739747145643,0.5549545288085938,-1,-1,-1
10,1943,1105.7020594141563,274.44787940506467,65.10835231847014,174.3060392276215,0.7172006368637085,-1,-1,-1
10,1944,939.0208320444913,276.374899432053,64.95928465464252,183.4588779226915,0.686960756778717,-1,-1,-1
10,1945,1047.3330847650786,260.8649566887357,75.45597652829858,198.31736483851802,0.7243906855583191,-1,-1,-1
10,1946,1442.990141602369,545.4327223939656,39.135654073025606,99.1836528991085,0.4017390310764313,-1,-1,-1
11,1936,420.3523140433454,232.36554776331045,174.89539991626702,413.22571267017344,0.9609172940254211,-1,-1,-1
11,1937,91.51105644357852,205.08877601537608,266.1991593725011,693.4620318413681,0.9352932572364807,-1,-1,-1
11,1938,817.70193236847,263.4465177435669,103.69859720636394,266.7466463994422,0.8335022926330566,-1,-1,-1
11,1939,571.6652070351197,233.3652492537316,159.8504857204677,405.0662326798852,0.8912228345870972,-1,-1,-1
11,1941,981.7715169202957,248.62434398049254,121.54898851359792,287.88094691349,0.8472092747688293,-1,-1,-1
11,1942,1144.5409338076568,281.27112817132615,61.18939088975403,166.16851540901808,0.48787569999694824,-1,-1,-1
11,1943,1107.5667822566468,279.0706425948482,65.18559016069801,174.41634798176278,0.6826938390731812,-1,-1,-1
11,1944,944.2359848881192,280.4072957337249,65.56327363123212,185.32132420273527,0.6512186527252197,-1,-1,-1
11,1945,1046.5981872929563,262.69751893503076,77.82775026592797,203.5889870788971,0.7427805662155151,-1,-1,-1
11,1948,609.0455350372399,252.70398864746096,115.06200609739527,280.0416259765625,0.48365360498428345,-1,-1,-1
11,1950,1416.056043717003,325.5200927734375,42.28949948005663,103.58978271484375,0.4534004330635071,-1,-1,-1
12,1936,419.86989604708504,234.62481740121476,178.1977211912925,419.63311863860343,0.9580551385879517,-1,-1,-1
12,1937,75.04466241625278,202.1071887160307,275.1055735791071,714.1103151157884,0.9265284538269043,-1,-1,-1
12,1938,823.3923893521887,268.65713332031146,103.65005797923779,266.2222119571433,0.8671356439590454,-1,-1,-1
12,1939,575.0843310818422,238.46365354753456,161.38689021624145,409.6926862537243,0.8893241882324219,-1,-1,-1
12,1941,990.5584844288445,251.10477367377175,122.28923719715176,288.7771050568504,0.8056527376174927,-1,-1,-1
12,1942,1145.4064702946978,283.89427916405015,61.58629777958726,167.57091180265743,0.6232185363769531,-1,-1,-1
12,1943,1111.9885726524428,283.5554312568603,66.01077422615604,176.46400938931532,0.7511021494865417,-1,-1,-1
12,1944,950.5851614911778,286.53361503030874,65.4302033904098,184.89490618650547,0.6885671019554138,-1,-1,-1
12,1945,1049.6853648170581,267.516284946864,79.70274677280194,206.77483637717026,0.7042279243469238,-1,-1,-1
12,1948,616.7880393527964,266.26794581303255,108.96354116527773,265.0581330605793,0.4270278215408325,-1,-1,-1
12,1950,1423.2282770332345,329.77488354958086,40.96094500604117,100.402305416356,0.5074788331985474,-1,-1,-1
12,1951,1192.4469781587613,493.9826538085937,27.187122784039598,60.86668701171875,0.42994165420532227,-1,-1,-1
13,1936,423.2769106695183,238.68452921872452,180.1990924024903,423.32890413884485,0.9469419121742249,-1,-1,-1
13,1938,826.3098410315537,273.2400332502823,103.83473719430471,266.55584148341353,0.8291316032409668,-1,-1,-1
13,1939,576.6992770805293,243.3430916223379,162.00505084118993,411.9148621582925,0.8844091892242432,-1,-1,-1
13,1941,999.1755553517495,256.2303618850664,121.44539894967255,286.74057885343024,0.6864347457885742,-1,-1,-1
13,1942,1146.9641558600604,292.6246385642273,58.91757575089185,160.81906600146078,0.6253963708877563,-1,-1,-1
13,1943,1115.2808256485273,289.22393306387596,63.76131342960464,170.28636163479143,0.7311142683029175,-1,-1,-1
13,1944,953.7651908091132,288.61036889784305,65.27535156255257,184.06289614995998,0.6947876811027527,-1,-1,-1
13,1945,1051.948753111846,273.29262398238296,77.98160680098576,200.91022388414783,0.7395118474960327,-1,-1,-1
13,1950,1425.8541640901876,330.64849981371435,44.03746527408291,108.09467245841472,0.4459752142429352,-1,-1,-1
13,1952,1597.9355336207852,271.39019165039065,65.35720424280468,175.86886596679688,0.7069867253303528,-1,-1,-1
13,1940,51.116596735070345,207.9613516881127,274.8437701274014,715.3490473668817,0.4345227777957916,-1,-1,-1
13,1948,620.3335972025005,272.45491645421214,106.15393930279333,258.2236650921305,0.4270278215408325,-1,-1,-1
14,1936,419.95927411953545,239.48484454438457,181.84999619814198,426.936615618429,0.9397908449172974,-1,-1,-1
14,1938,830.724223535877,275.16334449634394,104.91993233246295,268.83890401807383,0.8585572242736816,-1,-1,-1
14,1939,578.2209314984167,247.2580223322342,161.10320603913547,411.16913792776086,0.8772695064544678,-1,-1,-1
14,1941,1001.5336071129828,260.38063871530505,121.20852152856075,286.5165870122226,0.7904984354972839,-1,-1,-1
14,1943,1119.8488625242135,291.9491924923489,66.290100493075,175.9182884887612,0.6718762516975403,-1,-1,-1
14,1944,958.066498528524,291.1956429762134,67.40372871063025,189.58734584421015,0.5704010725021362,-1,-1,-1
14,1945,1051.5882768362833,275.9362981258978,80.09323159880525,205.4589411778376,0.6244334578514099,-1,-1,-1
14,1950,1433.4349071607824,336.1496232198532,41.975995478350505,103.1546584601957,0.5286388397216797,-1,-1,-1
14,1952,1604.2333062975824,276.1035878400646,64.78228291407062,174.39259978651754,0.485323041677475,-1,-1,-1
14,1940,51.40603767535876,210.57777085818367,285.30943860789705,733.9541825262189,0.9114018082618713,-1,-1,-1
14,1948,622.4743541067973,275.2246531111674,106.15393933112371,258.2236650921305,0.4270278215408325,-1,-1,-1
14,1942,1147.1003796614061,296.87005511259326,58.67054002203946,160.14476193862703,0.6253963708877563,-1,-1,-1
15,1936,417.97065942915094,242.89546378304632,183.51884720733662,430.83230265474043,0.9466607570648193,-1,-1,-1
15,1938,833.5442462473371,280.6584696501471,104.27019277087489,266.97156103305804,0.8654804825782776,-1,-1,-1
15,1939,578.13807266162,253.96501953562603,162.06826549411053,415.6529380813787,0.8683968782424927,-1,-1,-1
15,1941,1003.321784354769,263.7725334787672,121.12502579564014,287.21244370174713,0.8505328297615051,-1,-1,-1
15,1943,1129.4690553243984,294.32476496878405,69.31853158252342,182.54925491816215,0.5667486786842346,-1,-1,-1
15,1944,964.0195093113746,297.8125442024482,67.53813574481403,189.78881869134958,0.584327757358551,-1,-1,-1
15,1945,1050.5193388628118,279.14683327800276,83.01199385771547,212.28409581242022,0.565542995929718,-1,-1,-1
15,1950,1439.7718956754704,340.4543884176078,42.71487722627277,105.08483161841284,0.4887574017047882,-1,-1,-1
15,1940,42.81635115160694,208.16674968013967,297.01329880976317,756.3611747356672,0.8970088362693787,-1,-1,-1
15,1948,618.9444954462037,282.1717453237617,109.34770930672161,265.804970496883,0.4270278215408325,-1,-1,-1
15,1942,1147.113084648444,300.77831962954235,58.67054192180246,160.14476193862703,0.6253963708877563,-1,-1,-1
16,1936,416.4127069422286,247.16440083186032,185.30476034601287,434.69524413469145,0.950031578540802,-1,-1,-1
16,1938,838.6864949000884,285.10899979143153,103.55638662070446,264.6641880629955,0.8442026376724243,-1,-1,-1
16,1939,577.2435917311298,256.32956972163106,163.7239526495878,420.6314331411351,0.9054940938949585,-1,-1,-1
16,1941,1007.212021458625,268.4622950635639,121.94576603772373,288.79562256272277,0.835327684879303,-1,-1,-1
16,1943,1126.5668518400125,301.3857999362124,66.11730804182575,173.85821830216912,0.6070590019226074,-1,-1,-1
16,1944,965.983384987014,299.56375058735756,68.19288942861712,191.55257201022653,0.7054156064987183,-1,-1,-1
16,1945,1052.095718040265,287.1374539429406,79.01321836966893,201.2725513309646,0.6026120185852051,-1,-1,-1
16,1950,1446.2094155485877,344.8066857276425,41.2040804991123,101.32806382104697,0.45021164417266846,-1,-1,-1
16,1940,29.308278030795123,209.4607145483056,312.6856315695775,786.7765906931696,0.8148255348205566,-1,-1,-1
16,1951,1205.6353171486242,505.1777664782256,28.60365362894158,64.11598530357318,0.42994165420532227,-1,-1,-1
16,1952,1615.9339333368432,276.3621724999952,70.16858752946393,188.90836675682746,0.485323041677475,-1,-1,-1
16,1948,619.7793668914464,285.90988433283053,110.070720613763,267.5624828484815,0.4270278215408325,-1,-1,-1
17,1936,414.5001761967665,249.96092752498416,188.0277976908976,441.8163947857767,0.9453229904174805,-1,-1,-1
17,1938,840.5375552211052,290.1591676472198,103.22866656669608,263.54420877677467,0.8860244154930115,-1,-1,-1
17,1939,577.0009698633907,261.51686104273733,163.95319030754357,421.3881962129931,0.9375751614570618,-1,-1,-1
17,1941,1009.1874646833929,273.8706320357406,120.67223514928659,285.7853059088857,0.8834789395332336,-1,-1,-1
17,1943,1125.4638073394797,305.24961684783466,64.91044785733911,169.72702869537983,0.5786616802215576,-1,-1,-1
17,1944,968.280123132018,307.8176625636367,66.3352082074548,186.26236265225882,0.7204952239990234,-1,-1,-1
17,1945,1049.2658858811099,291.8890628471054,76.16278181160091,193.01925255504256,0.6196372509002686,-1,-1,-1
17,1950,1448.8626196048035,347.7220122366499,42.442086301308585,104.53349642059747,0.6007906794548035,-1,-1,-1
17,1940,14.973919299038016,206.64878463847134,327.32368250942585,813.0665783516678,0.8693679571151733,-1,-1,-1
17,1954,1137.3489769210069,390.1464904785156,62.91791529861132,157.94663696289064,0.6015509366989136,-1,-1,-1
17,1955,1323.9711428990508,561.4601684570313,29.6954095143981,71.76312255859375,0.44445371627807617,-1,-1,-1
17,1952,1618.437416982956,279.29870423000796,70.37633615462514,189.74478017679758,0.49676603078842163,-1,-1,-1
17,1946,1485.381999049014,578.0115086867861,34.61471036179075,87.93561273582716,0.4017390310764313,-1,-1,-1
18,1936,409.3183315373333,254.37560537399105,189.7709880352848,446.2944490526106,0.9364509582519531,-1,-1,-1
18,1938,841.1406041189188,295.19733393381193,103.23042377318096,263.6995988505377,0.8910419344902039,-1,-1,-1
18,1939,572.3734398993479,263.3894560462604,164.56156263590094,423.1666792316557,0.9156447649002075,-1,-1,-1
18,1941,1010.2909037390307,279.72360016341094,119.21806403612659,282.60091627699273,0.8709887266159058,-1,-1,-1
18,1943,1124.7049967690468,310.9420674670328,64.04222098944912,167.4697506273031,0.4907093048095703,-1,-1,-1
18,1944,968.633237082583,309.8093435055546,66.78564235019111,187.60721434234114,0.6879718899726868,-1,-1,-1
18,1945,1047.4433441183726,297.7625533045837,75.78578342608762,191.70949728126024,0.5495479702949524,-1,-1,-1
18,1950,1452.979774918529,353.3292535500687,42.48276654210645,104.79960368211017,0.477549284696579,-1,-1,-1
18,1940,-4.283464748679677,200.6818494186117,341.76731605088565,841.3948933376444,0.8524748086929321,-1,-1,-1
18,1955,1325.1948794467119,565.4805528889173,29.335673557790876,70.90366672056102,0.4061875343322754,-1,-1,-1
18,1952,1622.5922502723952,280.1669039057289,72.7662113535616,196.59932388391562,0.4664378762245178,-1,-1,-1
18,1946,1487.1667769523203,583.1610710132666,35.26592435563845,89.99614041858501,0.5188107490539551,-1,-1,-1
18,1951,1212.3773102316832,513.2613421890959,27.179588257891186,60.941917157159615,0.42994165420532227,-1,-1,-1
19,1936,403.96514086866733,259.26996869735467,188.387482474292,443.4344993303603,0.9445311427116394,-1,-1,-1
19,1938,841.1493900963399,298.0543738941286,103.46359471848923,264.30960445305726,0.9087591171264648,-1,-1,-1
19,1939,568.7389261098842,264.6188059167322,167.3104183709171,429.9655182582051,0.9298747777938843,-1,-1,-1
19,1941,1010.3462906283382,282.39863955056126,119.28727803395799,283.09985495067747,0.8528603911399841,-1,-1,-1
19,1944,968.9806773125938,314.20663126807233,66.95419677429697,187.90547574889334,0.6876682639122009,-1,-1,-1
19,1945,1040.3777317730928,299.5881721590741,79.9729319439755,201.71681453004146,0.5276008248329163,-1,-1,-1
19,1950,1454.5371224593596,355.1329864924534,43.27634868596054,107.02944178135267,0.47336268424987793,-1,-1,-1
19,1940,-17.772785745502432,209.28978045498286,339.16214953103184,832.2759883535923,0.8323324918746948,-1,-1,-1
19,1955,1325.8822276193048,569.3775525680237,29.952904240871685,72.31119550001864,0.43472111225128174,-1,-1,-1
19,1952,1628.1626933879975,278.49175750192376,75.69223645282233,204.79547496315246,0.4250536859035492,-1,-1,-1
19,1942,1148.3864529004243,317.57345773590293,56.945292873699294,153.33894289935273,0.6253963708877563,-1,-1,-1
19,1954,1130.820263382922,397.84420405983576,63.451960496493115,159.49217099476675,0.6015509366989136,-1,-1,-1
20,1936,399.17705717878664,259.744076318519,192.95171034956786,453.4141264697233,0.9478042721748352,-1,-1,-1
20,1938,841.6511845262964,300.9649638865877,102.90328499874967,262.99680715416883,0.8830204010009766,-1,-1,-1
20,1939,562.8344779674482,267.442003710763,169.45820539892512,435.14341916206274,0.9199292063713074,-1,-1,-1
20,1941,1010.7347609016027,288.1011704307314,118.23362059350549,281.39382848089775,0.8718940615653992,-1,-1,-1
20,1944,968.6845257827232,315.75178567228687,67.42899876890436,189.24597028348236,0.6935791373252869,-1,-1,-1
20,1945,1041.114029562871,303.46206615154466,82.25639746333115,206.76853100170084,0.6125114560127258,-1,-1,-1
20,1950,1455.5643944217286,357.95544630509085,44.76525600528949,111.07645629864057,0.476747989654541,-1,-1,-1
20,1940,-36.510241187183254,211.7906736320179,345.1894589172812,847.2038847814559,0.7715473771095276,-1,-1,-1
20,1952,1631.3526512502178,280.9311268840885,74.58243945535524,202.126784267711,0.5023322701454163,-1,-1,-1
20,1942,1143.2824367689054,319.40046727055574,58.273169875631176,154.6161576510547,0.47183898091316223,-1,-1,-1
20,1954,1134.6410351513166,398.41809176390376,65.13232183773508,163.4131721633926,0.4097122848033905,-1,-1,-1
20,1943,1120.3899429600162,322.58498434305574,61.04816436733325,159.4707242783094,0.4907093048095703,-1,-1,-1
20,1951,1215.9640721548217,523.1411514918308,25.404714539742578,56.949503056937345,0.42994165420532227,-1,-1,-1
21,1936,391.5895522501744,258.8735349259715,196.67400693524115,460.18116052285416,0.9380344748497009,-1,-1,-1
21,1938,841.4458798652148,303.92087464255826,103.27823378668516,263.98775349836717,0.8899480700492859,-1,-1,-1
21,1939,558.3150886453219,266.29134884103473,173.09457489540097,442.66518968276097,0.9193604588508606,-1,-1,-1
21,1941,1010.3973796620722,290.6671310200604,118.31365829534084,281.87471526079344,0.8418044447898865,-1,-1,-1
21,1944,971.8388909792438,319.1490862466842,68.2084963465024,191.38679251985278,0.6705427765846252,-1,-1,-1
21,1945,1038.023734061861,306.13127358451555,82.66275167792861,206.97963761554047,0.5765916705131531,-1,-1,-1
21,1950,1456.9909707681932,361.9262989700747,43.68106973261832,108.5189033467967,0.42343711853027344,-1,-1,-1
21,1940,-59.60584847593424,209.84725451235158,360.085876822594,884.7092565548885,0.547137439250946,-1,-1,-1
21,1952,1631.9500140617904,284.89413426256976,74.79579807243925,202.9884103400852,0.6223680973052979,-1,-1,-1
21,1942,1141.3358252977891,324.88709526424566,58.84679693748658,153.82517081557515,0.44740766286849976,-1,-1,-1
21,1957,860.6963486323103,308.2039489746094,78.2844023447544,202.03187255859376,0.43195047974586487,-1,-1,-1
21,1943,1118.6364450550825,323.5702771553341,61.67575902373779,160.43236057807695,0.42461857199668884,-1,-1,-1
21,1951,1218.4328569195611,528.2954687565085,25.81124800155528,57.92829135428836,0.49831920862197876,-1,-1,-1
21,1955,1332.0783708755027,579.5285003490983,29.110547787642325,70.08916869886475,0.43472111225128174,-1,-1,-1
21,1954,1134.184732654135,400.5025953601081,65.75834481525422,164.9838268162327,0.4097122848033905,-1,-1,-1
22,1936,384.1633326211398,261.60767464252734,198.73696694675291,463.98928949721426,0.9431743621826172,-1,-1,-1
22,1938,841.8019213108308,306.4416188489148,103.51921646783981,264.9171508254384,0.8903077840805054,-1,-1,-1
22,1939,555.419116353701,263.9980197046108,176.61398446405136,450.0904528233704,0.8807486891746521,-1,-1,-1
22,1941,1010.4060463964706,293.9447690761941,118.414647818497,283.2407805574265,0.8764879703521729,-1,-1,-1
22,1944,972.130000879727,318.7590176648232,70.04989128066889,196.23145054498636,0.6777492165565491,-1,-1,-1
22,1940,-74.73357649822921,219.26607268711183,359.7776209061156,887.8901451844876,0.5206112861633301,-1,-1,-1
22,1943,1126.7702632314194,330.83626600555976,63.58870198647219,163.38203147738164,0.4989834725856781,-1,-1,-1
22,1951,1217.758638825039,528.994365102372,30.089273039447797,67.80475407556818,0.43695855140686035,-1,-1,-1
22,1958,1208.8260287232038,363.44310302734374,36.32990056140495,85.475927734375,0.4254150986671448,-1,-1,-1
22,1954,1134.041441595965,403.3724262827325,65.7583449147496,164.9838268162327,0.4097122848033905,-1,-1,-1
22,1945,1037.0473784475516,309.8974817196969,83.11306230879846,208.1070928017873,0.5765916705131531,-1,-1,-1
22,1942,1140.842765313784,328.86288265396774,58.671500979091384,153.36687123401492,0.44740766286849976,-1,-1,-1
22,1957,860.6963486323103,308.2039489746094,78.2844023447544,202.03187255859376,0.43195047974586487,-1,-1,-1
23,1936,376.2013494264719,264.86744639238,201.13296285062805,469.7361875273241,0.9497831463813782,-1,-1,-1
23,1938,841.7135397325643,311.0760374050443,103.29511418517954,264.19017967017834,0.908502995967865,-1,-1,-1
23,1939,544.8231342221574,263.896007646553,180.19593752228167,458.5452298081141,0.8942304849624634,-1,-1,-1
23,1941,1006.3347393795124,294.5630849160393,118.94765882712969,286.6802409732545,0.8866445422172546,-1,-1,-1
23,1944,972.5539039746674,323.7071633980839,70.09747318285169,196.18053286811957,0.6160537600517273,-1,-1,-1
23,1940,-83.83261990134123,224.59492667761333,357.199074247596,885.1846317987768,0.5740260481834412,-1,-1,-1
23,1943,1123.5800256952457,330.06349121408914,67.20551821741547,171.04590106546377,0.5995967388153076,-1,-1,-1
23,1951,1218.939585407266,533.5384463257678,28.454520208281604,64.29325900998097,0.5574767589569092,-1,-1,-1
