5,4011,570.6690745171848,261.22435094281127,316.3782016474471,850.9811646614221,0.9476765394210815,-1,-1,-1
5,4012,1561.7217227175533,356.0347470832051,108.68453165681437,262.12922076637733,0.9044679999351501,-1,-1,-1
5,4013,963.4711606336534,344.16976170756004,111.21056481006843,259.58001803804,0.7450592517852783,-1,-1,-1
5,4014,1013.1017089028012,366.63235766980824,86.92247935783828,228.16911788028023,0.5548620820045471,-1,-1,-1
5,4015,4.602435153500789,373.4448791386801,53.58065317930624,160.60916849225043,0.6683483719825745,-1,-1,-1
5,4016,112.37387715496175,303.1238251239634,392.3753602819736,934.254029745283,0.8931387066841125,-1,-1,-1
5,4017,1634.1578816372617,343.16162718090015,96.10150123851899,242.94103232403242,0.5941162705421448,-1,-1,-1
5,4018,861.8648187649679,364.5379574581989,76.27041861595775,217.70651417341168,0.6932560801506042,-1,-1,-1
5,4019,65.58862578912978,358.75381960175775,123.37127738166328,286.26822958219583,0.7734468579292297,-1,-1,-1
5,4020,32.323420879345036,367.62164282980143,100.28327041481188,267.226845084941,0.7489582896232605,-1,-1,-1
5,4021,573.0485374333596,342.47383847739906,153.71539345730807,415.54449152568634,0.7828376293182373,-1,-1,-1
5,4022,1574.284700055478,338.4065656498709,388.3558315189594,920.3267645262047,0.7900483012199402,-1,-1,-1
5,4023,942.1057743721195,364.74713735302413,72.14583023413539,196.28149554809053,0.6976844668388367,-1,-1,-1
5,4024,822.4161931525945,372.1525999285378,82.76486268181783,224.27640758876606,0.5149374604225159,-1,-1,-1
5,4028,818.3478799571817,378.71535034179686,62.77323422626148,173.77890014648438,0.4386735260486603,-1,-1,-1
6,4011,581.5450378281772,257.06087632088133,318.85902017373996,858.1903767891586,0.9397956132888794,-1,-1,-1
6,4012,1562.1285352818516,355.3457266786097,109.02672522402165,262.63730423621183,0.9121634364128113,-1,-1,-1
6,4013,965.679137578437,343.4941612823075,111.12052351929843,259.34716600755416,0.7828401327133179,-1,-1,-1
6,4014,1018.7639795404441,369.8805466574468,84.73881213744517,222.55805168082858,0.5787667632102966,-1,-1,-1
6,4015,5.1308867405646765,372.9706467933229,53.411846093971526,159.59982225450167,0.5629328489303589,-1,-1,-1
6,4016,102.54555403834311,311.128094240313,390.4014238054114,930.143645608835,0.9006989002227783,-1,-1,-1
6,4017,1637.0299893861643,342.8902951164418,91.82437087312285,232.74704078913987,0.6852810382843018,-1,-1,-1
6,4018,861.4558854750815,364.68937517917465,76.27906179504134,217.65968104999288,0.6881663799285889,-1,-1,-1
6,4019,63.94996744331496,357.9410864074372,123.70058546322824,287.4468969255087,0.763961672782898,-1,-1,-1
6,4020,32.14952111262075,367.7652653531161,100.28882401931298,267.1282707479529,0.7549926042556763,-1,-1,-1
6,4021,576.7765647557918,345.3674932997185,151.24471433669592,409.86565281522644,0.7774635553359985,-1,-1,-1
6,4022,1567.9852121408717,339.9636496713505,387.1429920591358,916.5554791921836,0.7694772481918335,-1,-1,-1
6,4023,946.4205755214467,363.58186825784503,73.38756396064072,199.58837229678153,0.6828919649124146,-1,-1,-1
6,4024,818.5008526830234,370.2552607877748,81.82394631590182,221.73694490449088,0.4426634907722473,-1,-1,-1
6,4028,818.6187585502677,379.73931163394116,61.81939711905896,171.12898949151196,0.5149123072624207,-1,-1,-1
7,4011,588.4284452738877,251.86510102122304,322.35771185969065,867.5516275739101,0.9316251277923584,-1,-1,-1
7,4012,1563.4572224701938,356.1130640398878,108.72546485939495,261.00175158762283,0.9197217226028442,-1,-1,-1
7,4013,971.9632144773025,344.26435088612993,109.61760993425835,256.27267188632516,0.7472291588783264,-1,-1,-1
7,4014,1028.3502428106822,368.0615816253552,78.39665238698893,206.19775310691045,0.4840273857116699,-1,-1,-1
7,4015,5.942356201946527,374.7871688954373,51.72744061081936,154.0788829426424,0.5983436703681946,-1,-1,-1
7,4016,88.76846187680934,311.9588545318271,391.7191485918562,932.263778676916,0.9189757108688354,-1,-1,-1
7,4017,1641.024598799155,341.3523813882484,91.23256730953281,231.7901253722756,0.6393247246742249,-1,-1,-1
7,4018,861.397948016762,364.68006747399573,75.98931729473986,216.8514775483088,0.6896662712097168,-1,-1,-1
7,4019,64.14941247618933,359.22556087272005,122.05093978823483,283.9281238961502,0.7468116283416748,-1,-1,-1
7,4020,33.32869269870136,369.69707213221034,98.7323545232064,263.21602032863046,0.6084988713264465,-1,-1,-1
7,4021,581.568768870029,343.1729587027396,152.25457726446513,413.3409392603037,0.7732536196708679,-1,-1,-1
7,4022,1562.5808108984997,339.6353559989736,383.57384656231034,907.6304741819935,0.7668914198875427,-1,-1,-1
7,4023,948.0578956870643,361.1815535587529,73.13125718786341,198.95823907390218,0.7287466526031494,-1,-1,-1
7,4024,816.8726854799735,373.71610867911045,81.66704114171588,221.1313730062015,0.5164462327957153,-1,-1,-1
7,4031,561.7746415625105,372.52644653320306,117.72952546872907,309.95680541992186,0.4563920497894287,-1,-1,-1
7,4028,818.7450917019739,380.2138665787004,61.37575234247429,169.90088818130124,0.5149123072624207,-1,-1,-1
8,4011,589.7050357660693,248.1814758225978,325.133040592041,875.1698664960663,0.9173184037208557,-1,-1,-1
8,4012,1563.5709828964868,356.7863020500788,108.78557215386802,260.20474151945854,0.9140478372573853,-1,-1,-1
8,4013,979.1051718196697,345.75428888306215,108.02016072471304,252.62605365042674,0.724575400352478,-1,-1,-1
8,4014,1031.4307927973116,365.910623690058,76.61717427138801,202.04946133094975,0.4418414831161499,-1,-1,-1
8,4015,6.964171655982604,376.61122151876515,50.68680102023417,150.46298908280548,0.656967282295227,-1,-1,-1
8,4016,77.44081965459378,307.6995619165103,396.06348758244565,941.4694603781667,0.9017075896263123,-1,-1,-1
8,4017,1643.3491699042847,340.58332119674265,90.68507181000689,230.93115883774777,0.555372416973114,-1,-1,-1
8,4018,861.5889495522263,364.9838041661208,75.49695831516007,215.43343067889384,0.701655924320221,-1,-1,-1
8,4019,65.3454064317396,361.62309363110904,119.57727449568141,278.6016778215536,0.6591073274612427,-1,-1,-1
8,4020,33.55778581106735,369.0148090864219,98.875393373648,263.7360868284157,0.6243538856506348,-1,-1,-1
8,4021,582.7586789171849,340.644230522002,153.74278216348068,417.8560544818342,0.7225600481033325,-1,-1,-1
8,4022,1562.725122654359,344.51565822830753,378.602112971334,894.3414148967101,0.803368091583252,-1,-1,-1
8,4023,949.5258379462372,360.68162399849064,72.52928696654507,197.2888448384729,0.7779031991958618,-1,-1,-1
8,4024,815.8293279617475,371.0715780150914,81.65497837113945,220.7422475664012,0.5602793097496033,-1,-1,-1
8,4031,559.9278024395808,373.97712784634206,113.90760788846374,299.8858158166503,0.514394998550415,-1,-1,-1
8,4028,818.6496024645456,380.0743708683543,61.37575234415858,169.90088818130124,0.5149123072624207,-1,-1,-1
9,4011,589.225307292013,245.64586435826158,327.322152681052,880.5261437209757,0.9041222333908081,-1,-1,-1
9,4012,1563.991546244234,357.7496523163535,108.49047154387821,258.48993726129225,0.9140650629997253,-1,-1,-1
9,4013,986.7638728503479,345.7052642592922,107.91651440807777,252.16836752086388,0.6703637838363647,-1,-1,-1
9,4015,8.04888419077097,377.6121308657267,50.047768833895404,147.96319163535713,0.5746604204177856,-1,-1,-1
9,4016,67.93275310127979,304.2737214410873,399.656852014267,948.345821875541,0.8898358345031738,-1,-1,-1
9,4017,1644.6495313141113,340.1207788339086,87.92973229626811,224.34352318738883,0.4998655617237091,-1,-1,-1
9,4018,861.1917996338191,364.3251761455466,76.18120712762644,217.25669307649397,0.7319790124893188,-1,-1,-1
9,4019,65.92113949660943,361.7833017070948,119.17171751370245,277.5997922717651,0.6855347752571106,-1,-1,-1
9,4020,33.498011720175185,409.81480857607244,86.90389163788672,231.57645317427202,0.48576265573501587,-1,-1,-1
9,4021,584.1793038322123,339.9605867282149,151.62008530896017,412.3770589668071,0.7284960746765137,-1,-1,-1
9,4022,1560.4067706065798,336.4115994070394,382.061695343233,899.9877790396242,0.7737976312637329,-1,-1,-1
9,4023,949.777891147389,359.71227110258303,73.088556616228,198.6243032382234,0.7361900210380554,-1,-1,-1
9,4024,811.1155218094432,370.87548241763557,80.59948622054651,217.77846163799168,0.5755503177642822,-1,-1,-1
9,4031,561.8125049732758,371.8385509318033,118.396623220406,311.584962128154,0.5486339330673218,-1,-1,-1
9,4014,1033.945671885398,365.9586158172125,76.39816894183542,201.47191854937995,0.4418414831161499,-1,-1,-1
10,4011,594.0625246927897,241.65520407084296,327.70029900924214,879.5525422925425,0.9065889120101929,-1,-1,-1
10,4012,1563.421002050868,359.3026920510248,110.5447329870494,262.7703137733765,0.8900125026702881,-1,-1,-1
10,4013,993.5069015953859,345.553590554744,108.64655703800229,253.6365160360454,0.7591869831085205,-1,-1,-1
10,4016,55.80516718093682,293.44762924412237,408.73383106040984,969.8054256097537,0.8603191375732422,-1,-1,-1
10,4017,1646.1906104863028,340.69164395261896,86.15268107888934,220.137708291724,0.4027542471885681,-1,-1,-1
10,4018,861.3198807221268,364.6631404892695,75.88275681348138,216.41170976193715,0.7278047800064087,-1,-1,-1
10,4019,65.83666310818586,362.31559248927425,119.35799049005708,277.960419307487,0.5183969140052795,-1,-1,-1
10,4020,30.3360165976952,426.83865903376096,81.3529106665594,217.00835014643272,0.4988672137260437,-1,-1,-1
10,4021,578.7626367832928,335.6952298825271,152.9440567536078,416.0187349288953,0.7483001947402954,-1,-1,-1
10,4022,1553.9652857518777,337.2415950718648,384.87191851501893,904.3686384745265,0.6974438428878784,-1,-1,-1
10,4023,953.8146244940833,358.7625366227375,73.52610675469384,199.45776736945447,0.8173576593399048,-1,-1,-1
10,4024,809.4868024173271,370.64668424215836,80.58987838484038,217.625970636231,0.6326236724853516,-1,-1,-1
10,4034,44.28719045373388,376.4234558105469,76.17828938061818,202.03530883789062,0.4900180399417877,-1,-1,-1
10,4014,1036.351048835609,365.71783655358206,76.39816788803408,201.47191854937995,0.4418414831161499,-1,-1,-1
10,4031,562.048040827832,371.40309816060284,119.07710158614691,313.37578018689544,0.5486339330673218,-1,-1,-1
11,4011,594.4153785022618,242.43155509929966,330.08127268221295,883.5102017887993,0.9017187356948853,-1,-1,-1
11,4012,1565.78025071279,359.3457329533852,112.88072195700299,267.422225448613,0.891223669052124,-1,-1,-1
11,4013,1001.1098360915332,347.58520341748635,107.3506963129203,250.7073132274341,0.8092570304870605,-1,-1,-1
11,4016,42.87736943463503,285.7728100670394,411.32537950287707,975.313649983232,0.8816180229187012,-1,-1,-1
11,4018,860.5931392978349,363.1184837762539,77.06939306364553,219.89633111861684,0.7467958927154541,-1,-1,-1
11,4019,81.5940218781683,372.96820124651856,97.80530646560462,227.63884557185025,0.4067097306251526,-1,-1,-1
11,4020,28.82969973302903,431.4087708566377,79.79895337947909,212.78029461726643,0.44620636105537415,-1,-1,-1
11,4021,577.0821128055658,332.42312741119986,151.75298630431277,412.99793093695007,0.8164843916893005,-1,-1,-1
11,4022,1548.6541995798534,336.7534908707802,391.6840256799191,917.4393265017418,0.6224218010902405,-1,-1,-1
11,4023,955.6795383914346,358.7406983217113,73.66721252422023,199.5660415904264,0.8054143786430359,-1,-1,-1
11,4024,808.5404281042102,368.53262455068784,81.7735280601224,220.82292023765476,0.6624662280082703,-1,-1,-1
11,4034,43.88568247819656,376.37288200095327,77.14651318636746,204.5431607367588,0.48832494020462036,-1,-1,-1
11,4031,562.6238158414106,371.86305441877306,119.07710163384276,313.37578018689544,0.5486339330673218,-1,-1,-1
12,4011,594.0847695460754,247.56750937751963,331.6950838628701,884.5826410204158,0.9131054282188416,-1,-1,-1
12,4012,1567.7133378335323,360.9781656601413,112.72032175253808,266.45762058027617,0.8929787874221802,-1,-1,-1
12,4013,1009.1205540162265,349.86029848659183,105.15950225314995,245.72974181326387,0.8173034191131592,-1,-1,-1
12,4016,29.053084497063907,276.38765842399755,421.8375327088125,999.6141081063031,0.8715677857398987,-1,-1,-1
12,4018,860.3328866855371,362.9013005540386,77.46200329552617,221.07664810146588,0.7622718214988708,-1,-1,-1
12,4020,28.190356152546947,432.73686036752133,79.27238820453029,211.2767772105062,0.4575326144695282,-1,-1,-1
12,4021,575.68854396081,329.7952418946194,152.50486147191162,414.53237633311784,0.8073573708534241,-1,-1,-1
12,4022,1544.2507487268058,333.1120127760664,390.2483595298076,910.9541422642844,0.6760813593864441,-1,-1,-1
12,4023,956.9505234755337,358.985327826902,73.36541966086136,198.62839485522744,0.7482243180274963,-1,-1,-1
12,4024,808.5303479273116,367.86395422754305,82.38695713981394,222.46944173621185,0.634990930557251,-1,-1,-1
12,4034,43.90688446359463,377.8643177935526,76.21877198438578,202.01656878203573,0.5452227592468262,-1,-1,-1
12,4035,368.97312510486074,389.5056518554687,91.06744607934108,236.41273193359376,0.5519903898239136,-1,-1,-1
12,4015,12.743184478453262,378.3700363704805,50.06461882219899,147.02607405609777,0.5746604204177856,-1,-1,-1
12,4019,83.4581847523512,374.9709330135949,94.28546783959666,219.44653261666932,0.4067097306251526,-1,-1,-1
13,4011,604.5353322144224,258.07679417671164,329.6921375177292,877.7477282955546,0.9057009816169739,-1,-1,-1
13,4012,1568.4383199038484,362.7004132046701,110.97008303387929,263.7367137829617,0.8231797218322754,-1,-1,-1
13,4016,13.675006442501257,264.379251781794,437.3403308844466,1034.2598372086195,0.8549633622169495,-1,-1,-1
13,4018,860.4369316860149,363.7216501440056,76.97455852458613,219.65077259655453,0.7339410185813904,-1,-1,-1
13,4020,27.13164473152085,432.98750940757503,79.477014807247,211.6216054276271,0.48461779952049255,-1,-1,-1
13,4021,576.4535228444626,324.2776158152398,158.88718767047595,431.9937165055652,0.8151313662528992,-1,-1,-1
13,4022,1537.0154572476758,333.85320921514335,392.0714648985541,912.1755414432639,0.769261360168457,-1,-1,-1
13,4023,960.8421208234704,358.2619945011105,73.66399011403212,199.47002432141144,0.7950271964073181,-1,-1,-1
13,4024,809.1115841067859,369.9810420831337,80.61373921764992,217.81821452821603,0.5698029398918152,-1,-1,-1
13,4034,45.32476978369322,377.6032794600868,72.77552493528397,192.7801138400992,0.5779749155044556,-1,-1,-1
13,4035,370.23982462021894,390.8171020975612,90.40994103309345,234.85308277287746,0.5894942283630371,-1,-1,-1
13,4014,1024.571930957404,351.98363793874927,92.45879288833278,241.39937689565897,0.4418414831161499,-1,-1,-1
13,4019,83.56242902118623,372.87750830308073,94.28546642428442,219.44653261666932,0.4067097306251526,-1,-1,-1
14,4011,606.8768171509819,263.9667554631595,331.84146484678774,880.7494701521836,0.9213598370552063,-1,-1,-1
14,4012,1566.3553396386712,365.44150130473895,108.20248217543504,259.6673108918572,0.7726168632507324,-1,-1,-1
14,4016,5.630025936500999,261.23474965263335,438.2485289884367,1034.928398953776,0.8732922673225403,-1,-1,-1
14,4018,860.7297869222707,364.1294247511845,76.82724599444836,219.24796484520616,0.728737473487854,-1,-1,-1
14,4021,579.7780821966446,325.0293776107085,156.2663036757969,423.63387713187814,0.8379844427108765,-1,-1,-1
14,4022,1527.9399747237344,332.5012395655967,396.0708301744961,916.8391637504295,0.7497000694274902,-1,-1,-1
14,4023,962.8520983407421,358.29309106098503,73.29469854068697,198.56724467226505,0.7958415150642395,-1,-1,-1
14,4024,810.1693152694722,377.55570561279177,78.33455332153287,211.38346269022898,0.563654899597168,-1,-1,-1
14,4034,45.59805411350442,376.4105964832026,72.58621984281868,191.82308447480352,0.5121415257453918,-1,-1,-1
14,4035,370.27787312433895,389.1631758402884,91.61072838511954,238.17543755327236,0.6048516035079956,-1,-1,-1
14,4014,1023.0344233289276,348.62091307037406,95.81423012440177,247.7696352169287,0.8316913843154907,-1,-1,-1
14,4015,14.638614409002258,379.09301413809646,49.40298352192083,144.28370100745434,0.5746604204177856,-1,-1,-1
15,4011,612.3907871584452,266.57041852783334,331.9478732268818,880.701829003566,0.8903769254684448,-1,-1,-1
15,4012,1563.8982093689256,365.44132517961685,110.68957979758306,268.4181144126371,0.6234887838363647,-1,-1,-1
15,4016,-1.9134687486350401,259.9840311987624,438.8456794371293,1034.9091738257353,0.861416220664978,-1,-1,-1
15,4018,860.8764868665916,364.0724572196099,76.85886322387964,219.35165399593797,0.7165452241897583,-1,-1,-1
15,4021,580.9316159372813,327.1375255849632,154.79859874436465,417.4126911152793,0.8386479616165161,-1,-1,-1
15,4022,1519.0881785306983,331.1423190501395,399.76253115114326,921.1442996638549,0.7923555970191956,-1,-1,-1
15,4023,963.588946957493,358.4042235429131,73.30070506768939,198.8419769895228,0.7938551902770996,-1,-1,-1
15,4034,48.38393850144949,377.23820796282604,67.74309479551448,178.50443698739664,0.460353821516037,-1,-1,-1
15,4035,369.9726752431823,383.7221849744701,92.28836649748476,240.16996245118065,0.6986142992973328,-1,-1,-1
15,4014,1026.7298561601513,347.4375436134747,97.70023996956934,250.3901133579233,0.8403483033180237,-1,-1,-1
15,4036,291.04274297119264,392.59281616210933,79.97467030761473,203.8216125488281,0.587698221206665,-1,-1,-1
15,4015,16.785012380560442,379.84852554013696,46.36218141515223,134.57250411845118,0.4633331596851349,-1,-1,-1
15,4020,25.625703531972846,438.77162411924223,75.08254034421111,200.27741650481943,0.48461779952049255,-1,-1,-1
15,4024,809.5635214219891,378.566259199006,77.88425325540241,210.1683382474022,0.563654899597168,-1,-1,-1
16,4011,619.392090282752,263.87601492039494,331.5185196930291,879.1512662975608,0.9024390578269958,-1,-1,-1
16,4016,-9.489521464489286,263.26838390141086,439.95606765902545,1036.8299422278671,0.8127803802490234,-1,-1,-1
16,4018,860.5932854409418,363.1991637232627,77.65145802956289,221.85892563560407,0.7202918529510498,-1,-1,-1
16,4021,582.521157699811,331.3445494155093,152.6229739270217,409.36357770893306,0.8343949317932129,-1,-1,-1
16,4022,1509.8925657513196,332.36421202031124,404.4405095372809,928.3380083431878,0.788452684879303,-1,-1,-1
16,4023,964.2189176744089,358.6160295441729,73.01476538538437,198.4551633605741,0.7333036065101624,-1,-1,-1
16,4035,369.4584675916997,383.8594253379171,93.64721952890434,243.9048710715499,0.7277924418449402,-1,-1,-1
16,4014,1032.023760150772,346.8380288827614,98.88925679793937,251.69402302761878,0.8486863970756531,-1,-1,-1
16,4036,286.90869990264065,392.0813146692712,87.28649294061123,222.55126832847853,0.7211762070655823,-1,-1,-1
16,4020,28.103819447541106,435.74877477281575,76.83630273842677,204.3294542007755,0.403563529253006,-1,-1,-1
16,4024,808.7325769661104,378.9692505638069,77.884254406063,210.1683382474022,0.563654899597168,-1,-1,-1
17,4011,624.6818157172376,257.9944816456145,334.67181589863844,887.6061288339973,0.8684599995613098,-1,-1,-1
17,4016,-21.075317887093775,270.08269352217746,439.6041175753823,1035.7044792515953,0.8134955763816833,-1,-1,-1
17,4018,860.6411303219928,363.54293826537827,77.25428078303891,220.84773310864043,0.6620184779167175,-1,-1,-1
17,4021,581.5899257771682,333.3367364934275,154.723897740521,413.60593405592147,0.8390699625015259,-1,-1,-1
17,4022,1503.7916405443232,337.4035209576175,401.9582623173001,921.1943267898544,0.7670469284057617,-1,-1,-1
17,4023,964.6377461142124,359.13300718605257,72.60441033075337,198.0443803618498,0.7251679301261902,-1,-1,-1
17,4035,369.8311092086634,384.66670609524766,93.90529172391506,244.69805501492021,0.7071499228477478,-1,-1,-1
17,4014,1033.6620662714238,346.3179706752745,100.5298555886774,253.91076700202092,0.8098048567771912,-1,-1,-1
17,4036,287.2265259643066,391.8946179830298,86.91700106851242,221.8023401267963,0.6123704314231873,-1,-1,-1
18,4011,628.9806957818996,250.15158684752208,339.9201544998958,901.0401081699428,0.8402650356292725,-1,-1,-1
18,4016,-33.751562167193896,278.4025703544215,438.2059228874741,1033.2822954285327,0.7313007712364197,-1,-1,-1
18,4018,861.1851100963546,364.75932122876577,76.04237452729858,216.6197516873019,0.6307299733161926,-1,-1,-1
18,4021,585.0895718097188,333.8407214180112,156.319544367142,415.9957001250773,0.8544603586196899,-1,-1,-1
18,4022,1497.5396972323615,345.46906184573976,399.98456005816934,915.6844270372188,0.7845225930213928,-1,-1,-1
18,4023,968.2213626674122,358.70151932773564,72.96303324339354,199.32919611110609,0.7829639315605164,-1,-1,-1
18,4035,373.77999216184594,386.0110701166385,93.81387251986285,244.71024781306025,0.639725923538208,-1,-1,-1
18,4014,1034.3646423206474,346.43005893990255,101.5402416572134,254.6337841353309,0.7899016737937927,-1,-1,-1
18,4036,291.2116384720275,394.19979482278393,88.71722110680167,226.93126630885826,0.7401735186576843,-1,-1,-1
19,4011,626.8336280649587,238.00046312489496,349.11145299673774,924.1729185575894,0.8289216756820679,-1,-1,-1
19,4016,-41.34009499190603,290.6986376677068,433.8403639544073,1022.1298768267226,0.701241672039032,-1,-1,-1
19,4018,859.907381576516,365.522642146264,78.4621838960162,222.03388748801225,0.6991138458251953,-1,-1,-1
19,4021,582.9564117017552,336.03420363062764,155.5334673087457,412.46209031829176,0.8521929979324341,-1,-1,-1
19,4022,1489.3061382620776,346.11926109078314,401.60449837831936,918.4072286286342,0.7741470336914062,-1,-1,-1
19,4023,969.9429059022169,358.45110400729914,73.0093579023982,199.72790674242665,0.7877790927886963,-1,-1,-1
19,4035,376.8224140724578,395.03011824760097,90.58070119096983,235.99071450770094,0.7161666750907898,-1,-1,-1
19,4014,1034.052734118342,349.43576122913345,102.3545568827783,254.7333405800733,0.8064703941345215,-1,-1,-1
19,4036,286.5592928005914,393.09573905228467,93.47887405110735,239.08513450941655,0.7621781826019287,-1,-1,-1
20,4011,631.1443437763496,235.59126992521539,351.39867984556355,928.8824179647762,0.8737606406211853,-1,-1,-1
20,4016,-52.511899981821756,301.73124908760406,431.19169395212555,1016.6180451861164,0.8032895922660828,-1,-1,-1
20,4021,586.5380765474694,337.51638235534165,155.4923017391196,411.2367743417747,0.872520387172699,-1,-1,-1
20,4022,1472.4274114607872,345.85399118591704,402.0784208131721,920.4560032836735,0.8097063302993774,-1,-1,-1
20,4023,970.9370323861496,359.0200856220169,72.28571177599753,197.6706883286375,0.8340008854866028,-1,-1,-1
20,4035,377.745623058547,392.3523501890081,90.87139735235618,236.30942126817268,0.7991264462471008,-1,-1,-1
20,4014,1034.2398273081003,346.8884030300678,103.1766166779395,255.72142675243427,0.8051276206970215,-1,-1,-1
20,4036,289.41815430724654,391.82832205747707,93.77106167946081,239.73298050236784,0.7306300401687622,-1,-1,-1
20,4018,859.6475244065718,365.7229320166092,78.58413193095457,222.3789577009802,0.6991138458251953,-1,-1,-1
21,4011,637.4247842224296,231.41226343353293,351.7903735128778,928.3010354924915,0.885502815246582,-1,-1,-1
