2,14,305.3845636778106,467.3510656435628,39.33305760208797,97.4964554211325,0.4361892640590668,-1,-1,-1
3,1,765.1172856436151,459.51964246101704,50.474197879466004,128.03917659865016,0.8100132346153259,-1,-1,-1
3,2,988.4872112364707,463.35761230188587,80.31307296608826,183.60711320246787,0.6334225535392761,-1,-1,-1
3,3,667.5103817947899,467.2749751478723,34.079246920788435,81.33651436293076,0.6057630777359009,-1,-1,-1
3,4,717.6733241711925,458.44088215090784,50.85922115561384,130.45281113738758,0.7829229235649109,-1,-1,-1
3,5,463.3332988009761,471.21866408702857,44.03593653059713,102.22774566111606,0.7134346961975098,-1,-1,-1
3,6,1208.4339818966541,455.2500733056895,78.64886026571467,173.4730881813834,0.8010129928588867,-1,-1,-1
3,7,219.99659693021235,462.29591695627926,40.919195121641145,91.39887467723992,0.47458088397979736,-1,-1,-1
3,8,1469.9290221937079,483.1495001006869,40.938408527766896,97.1222660874965,0.43342211842536926,-1,-1,-1
3,9,904.3325594396345,487.80979662272887,46.04398964208915,96.97824050496871,0.6898887753486633,-1,-1,-1
3,10,1092.2688223454059,495.15577344290807,51.54074629117564,109.32620749848368,0.4741038680076599,-1,-1,-1
3,11,857.7990723274136,484.7915581612392,40.91269241154336,91.17113516787006,0.6303173303604126,-1,-1,-1
3,12,615.8691646486983,500.5937514637961,26.077542826467003,59.640053969588834,0.7670878171920776,-1,-1,-1
3,13,1279.5390613275458,466.13165507929835,64.74333994902685,157.986902537535,0.7720881700515747,-1,-1,-1
3,15,998.3003821698511,463.886083984375,56.7399216954538,143.57850341796876,0.4998563826084137,-1,-1,-1
4,1,766.4390927574201,459.0599446786805,50.96263306483051,129.24845202294117,0.8330011367797852,-1,-1,-1
4,2,993.8313141326961,464.07292918095584,80.27815048602747,183.92982341327178,0.6923706531524658,-1,-1,-1
4,3,667.5324232056627,467.20130577056347,34.1722057133459,81.60907820158859,0.6270062923431396,-1,-1,-1
4,4,718.0975974252268,458.78226256708444,50.78493963843665,130.27862800989942,0.7783231139183044,-1,-1,-1
4,5,465.66552273313164,472.62653341342735,42.20945129916651,98.02092085941892,0.7281241416931152,-1,-1,-1
4,6,1208.2083764327724,454.82728602285135,79.0810261490008,174.3572985116927,0.7938191890716553,-1,-1,-1
4,7,221.3632198626195,462.7024042334906,37.06916950727085,82.7642101624603,0.5263246297836304,-1,-1,-1
4,9,903.5501558031067,487.4758478388614,46.53793863593235,98.03815207950045,0.652032732963562,-1,-1,-1
4,10,1093.7575642002075,494.73144833458133,51.93869520893729,109.9139994878541,0.45340612530708313,-1,-1,-1
4,11,857.8107691652816,485.7097034211227,40.173115981704086,89.56077464307133,0.6351943612098694,-1,-1,-1
4,12,615.5593464218991,501.4368457831295,25.55416158258168,58.40029698414961,0.7412717938423157,-1,-1,-1
4,13,1279.4073518904795,465.85315919552045,64.96580110850408,158.3521445559472,0.7708276510238647,-1,-1,-1
4,16,1240.0847241345675,458.39857177734376,59.57034665273964,157.6393798828125,0.43535810708999634,-1,-1,-1
4,14,309.3007786292064,465.54989832395944,40.72774038209108,101.014019157156,0.4361892640590668,-1,-1,-1
4,15,998.3003821698511,463.886083984375,56.7399216954538,143.57850341796876,0.4998563826084137,-1,-1,-1
5,1,767.4041634355949,458.52184427339574,51.57053563587634,130.70844974457,0.8366434574127197,-1,-1,-1
5,2,1000.2838220736522,462.23736841103505,79.16448583979556,182.00633659737997,0.6586027145385742,-1,-1,-1
5,3,667.6878072723448,467.2948056055913,34.07097476078493,81.43224977277453,0.60569828748703,-1,-1,-1
5,4,718.5619514874238,458.54075585332316,50.71775594979872,130.0164327170494,0.7872498035430908,-1,-1,-1
5,5,466.04566921511736,472.77697785682733,42.25919439444985,98.14375790026133,0.7419999837875366,-1,-1,-1
5,6,1208.0697867170074,455.13537893035243,78.91953963710638,174.06762726399694,0.8062154650688171,-1,-1,-1
5,7,219.76994323418347,462.7573290567986,39.772698153385214,89.02517352756448,0.5003311038017273,-1,-1,-1
5,9,903.3293432155554,487.64994668810414,46.36222576886442,97.62389787714933,0.6699792146682739,-1,-1,-1
5,10,1093.900343684948,494.6977281294048,52.60029744319542,111.10743215624434,0.47652873396873474,-1,-1,-1
5,11,857.7088154428444,485.82344613710484,40.18346604748084,89.63175031571812,0.6203813552856445,-1,-1,-1
5,12,615.0541392965674,500.92832086549413,25.75844497379553,58.84659423813764,0.6853889226913452,-1,-1,-1
5,13,1278.980645518696,465.03874583028266,65.68162280718876,160.00245828643648,0.7904942631721497,-1,-1,-1
5,16,1240.436540648196,459.25725874810155,58.89061721730223,155.8599089735035,0.42093726992607117,-1,-1,-1
5,14,310.4529335564353,465.51455234564713,40.55800640680273,100.64445671441406,0.4668365716934204,-1,-1,-1
5,15,998.3003821698511,463.886083984375,56.7399216954538,143.57850341796876,0.4998563826084137,-1,-1,-1
6,1,767.9995751520357,458.4739562679031,51.79700415680111,131.13904117969284,0.8330021500587463,-1,-1,-1
6,2,1003.0624147274466,463.3797552438018,79.6375099591169,183.7500441781749,0.764180064201355,-1,-1,-1
6,3,668.3777900009097,468.133537311213,33.30372049420297,79.65563661548657,0.528093159198761,-1,-1,-1
6,4,719.1227449183116,459.51022883969256,50.08009909987485,128.36326835824295,0.7508261203765869,-1,-1,-1
6,5,467.37035862118364,472.93192543028465,41.880045401925464,97.26193175761861,0.7265222668647766,-1,-1,-1
6,6,1208.2020897257005,454.6601830356377,79.23398617184152,174.64467564652927,0.8134735822677612,-1,-1,-1
6,7,218.42398778553826,462.5814628928816,40.9923780699125,91.98606927593725,0.4452895224094391,-1,-1,-1
6,9,903.2684962751018,487.4782996024772,46.49710289564222,97.91237464907007,0.6650864481925964,-1,-1,-1
6,10,1093.528711023058,493.8797481158056,53.12388088354693,112.12519171162185,0.47128060460090637,-1,-1,-1
6,11,857.5214922525871,485.7019205439209,40.46728812337759,90.24691413517398,0.5862717032432556,-1,-1,-1
6,12,614.8352645096303,501.07540110132885,25.661660969600415,58.60591269922191,0.6508658528327942,-1,-1,-1
6,13,1278.5890451896544,464.6169814607202,66.0893155036109,160.87845540684464,0.806505024433136,-1,-1,-1
6,14,311.46029951341916,465.55411900974866,39.91132389515113,99.0576189278409,0.40469488501548767,-1,-1,-1
6,16,1240.5964945243613,459.65179349623105,58.581692276984484,155.0423082285098,0.42093726992607117,-1,-1,-1
7,1,768.0749115546388,458.02897818737006,52.24361170597324,132.02913286687524,0.8197930455207825,-1,-1,-1
7,2,1008.0290412051404,465.6205159716404,79.15462291277017,183.2092714059546,0.8029198050498962,-1,-1,-1
7,3,668.269604700892,467.62761226293924,33.49627708569757,80.22362825392129,0.563937246799469,-1,-1,-1
7,4,719.1885483019885,459.7265294728562,49.85039960555957,127.79576493670805,0.7425200343132019,-1,-1,-1
7,5,467.3913235145721,470.856744118233,43.60055388555333,101.31299237678269,0.7519354820251465,-1,-1,-1
7,6,1208.2060222532434,454.90101826732706,79.1265975192356,174.28641515829,0.8024299144744873,-1,-1,-1
7,7,217.93276540154642,462.58887687294657,41.031681821180925,92.34410796012537,0.47918352484703064,-1,-1,-1
7,9,903.6033400709554,488.0452272235683,46.221030259051574,97.42100700760034,0.6971575617790222,-1,-1,-1
7,10,1089.102341363192,493.55702196476307,52.906101456257915,111.93819690711524,0.5235190391540527,-1,-1,-1
7,11,857.4391736709002,485.6734129988909,40.614141518254826,90.52825700786646,0.576259970664978,-1,-1,-1
7,12,615.0341361037017,501.47480497200377,25.365833312751292,57.855574448148936,0.662653923034668,-1,-1,-1
7,13,1278.638807105909,464.3879734065485,66.23351145076424,161.01794815025355,0.8017589449882507,-1,-1,-1
7,16,1240.6019859321887,459.6375278718637,58.58169227334299,155.0423082285098,0.42093726992607117,-1,-1,-1
8,1,768.5953162040868,458.15258503542617,52.349571288342524,132.02231060603788,0.791037380695343,-1,-1,-1
8,2,1009.8987624413037,462.77918107211974,81.16629247055383,188.4068503302762,0.7505238652229309,-1,-1,-1
8,3,667.6468778187216,466.779167705444,34.129100406454896,81.84599760622717,0.6795904636383057,-1,-1,-1
8,4,719.0794239680305,459.41675361241187,50.009687783930126,128.1939321167072,0.739898145198822,-1,-1,-1
8,5,470.43967968373346,471.36575996256886,44.33544257117871,102.98105699315188,0.6969073414802551,-1,-1,-1
8,6,1208.1673809573363,455.21502977987666,78.93560391374317,173.80789016015004,0.8027619123458862,-1,-1,-1
8,9,903.9704580010588,488.46786985177755,45.85306299840952,96.69019729744606,0.7215396165847778,-1,-1,-1
8,10,1087.136886767023,492.95352596804486,53.189172043883616,112.91239892125316,0.5018084645271301,-1,-1,-1
8,11,857.1508113839008,485.4726362969774,40.59848774105616,90.4474167881142,0.6143367886543274,-1,-1,-1
8,12,614.9284711257835,500.71683734052874,25.88090273886375,58.979946928267076,0.6486485004425049,-1,-1,-1
8,13,1278.3107621229653,464.1231185701779,66.42180043024169,161.20072422689856,0.8099478483200073,-1,-1,-1
9,1,771.741373426245,458.43736866766324,52.32448525741906,131.99305511255508,0.7933924794197083,-1,-1,-1
9,2,1014.7120284235281,462.4903190783535,82.04579669050587,189.94977202218288,0.8452386260032654,-1,-1,-1
9,3,664.4989685898371,465.4732318029732,35.193149110295025,84.47933037226343,0.67966628074646,-1,-1,-1
9,4,722.7199391975773,459.12078137014794,50.23581758125507,128.93048325039945,0.7136018872261047,-1,-1,-1
9,5,472.09547828916743,470.8542977900322,45.19604124543793,105.0940564996376,0.7202979922294617,-1,-1,-1
9,6,1208.3427734884262,455.629421255252,78.46411915331798,172.72245851968646,0.7758221626281738,-1,-1,-1
9,9,903.8783272409906,488.60167784520326,45.651153228029315,96.2540706872154,0.6999772191047668,-1,-1,-1
9,10,1085.675457347099,492.11136813275334,54.29090011554551,115.50476270371266,0.5836870670318604,-1,-1,-1
9,11,852.2783300438969,484.49691147656915,41.50128562927482,92.38547055636259,0.5888733863830566,-1,-1,-1
9,12,614.5221726940144,498.9837645844199,26.87511428352252,61.18902702366224,0.6108937859535217,-1,-1,-1
9,13,1277.8670913647052,462.9318051000605,67.28036809388118,162.87097516833097,0.8248584866523743,-1,-1,-1
10,1,772.7815976742464,457.99335460352495,52.70172777567564,133.07510007541015,0.8117706179618835,-1,-1,-1
10,2,1019.3026588580565,460.52372576376104,83.89302726890409,193.1681714732337,0.832863986492157,-1,-1,-1
10,3,666.1832201890838,465.774714299719,34.676163621047195,83.40718349775545,0.6833632588386536,-1,-1,-1
10,4,724.2417878366193,458.36685013506616,50.61074198297419,130.16073325735246,0.7518215775489807,-1,-1,-1
10,5,472.37009603084994,472.00574492385323,46.11941432064992,107.47473725121615,0.6452063322067261,-1,-1,-1
10,6,1208.2810204052682,455.67831248658655,78.64709696259655,172.93823082679032,0.7980325222015381,-1,-1,-1
10,9,903.8546956881412,488.2072937729453,45.502401663062,95.75836307365405,0.6654466390609741,-1,-1,-1
10,10,1085.2991770756355,492.18131449552993,54.30275636465945,115.79577550048546,0.5807728171348572,-1,-1,-1
10,11,855.4923420496746,484.6542011506709,40.94761831036009,91.15731675661807,0.6447328925132751,-1,-1,-1
10,12,614.3584261300156,498.5550725068532,27.141002523024365,61.65832484172965,0.6091786623001099,-1,-1,-1
10,13,1277.6569997776708,462.2723946722972,68.01670524331558,164.17222219867455,0.8334686160087585,-1,-1,-1
11,1,773.2811186829016,457.38027388341135,53.09496801103467,134.11636678690425,0.8248654007911682,-1,-1,-1
11,2,1021.4321425730806,458.7677930491727,85.9732834501175,196.75889809394113,0.8326199054718018,-1,-1,-1
11,3,663.8308649098606,464.4177588317646,35.663626872626104,85.84435607995489,0.7035865187644958,-1,-1,-1
11,4,725.1815841320622,458.2656812676675,50.81596087347168,130.76853911559138,0.7241634726524353,-1,-1,-1
11,5,472.0512498822334,469.19050914743195,47.081749225408,109.7354650055106,0.7513599991798401,-1,-1,-1
11,6,1205.8123250042117,458.2641333584191,76.22191863086614,167.77839390598038,0.7802311778068542,-1,-1,-1
11,9,903.771164271521,487.99634496507963,45.703098758647045,96.0665910223315,0.6630668044090271,-1,-1,-1
11,10,1085.950604861705,492.8255808467944,53.87440201857882,115.50048186679119,0.48056748509407043,-1,-1,-1
11,11,856.7661533422469,485.064002830502,40.76730774596834,90.90125446615916,0.5998584628105164,-1,-1,-1
11,12,610.0742190716205,490.9930779762488,29.46165481324064,66.96924402009304,0.5830130577087402,-1,-1,-1
11,13,1277.4973603707774,463.44426750415164,67.45529506516475,162.470992917157,0.8019989132881165,-1,-1,-1
11,18,593.3760441905039,483.88263549804685,26.692113279148636,59.544036865234375,0.48396003246307373,-1,-1,-1
12,1,773.8733192161067,457.08059286053174,53.29242463424679,134.624010450568,0.8339210152626038,-1,-1,-1
12,2,1025.4158544698341,458.96797671667275,87.12665952832363,198.14577353867074,0.7669174075126648,-1,-1,-1
12,3,663.0255975641884,464.2279161327654,35.80336484690432,86.22630829360708,0.7091623544692993,-1,-1,-1
12,4,725.7165980809718,458.34263910924756,50.65495020879116,130.41582126541834,0.7358319759368896,-1,-1,-1
12,5,472.3709796593465,467.8770482597637,47.39406381654775,110.60147800086816,0.7620818018913269,-1,-1,-1
12,6,1207.0903557929705,456.4355770491103,77.87361084885893,171.13319560599146,0.7829805612564087,-1,-1,-1
12,9,903.7884159131979,488.3851109362113,45.500583017448655,95.4622539127749,0.6657980680465698,-1,-1,-1
12,10,1085.5387253888475,492.04991536615154,54.49622162520715,117.12175039495001,0.5280669331550598,-1,-1,-1
12,11,857.437151332075,485.2455341260708,40.58495414967233,90.66368280128282,0.5655601620674133,-1,-1,-1
12,12,608.3240198219048,487.8854754113839,30.444328658649027,69.34232917188942,0.5835450887680054,-1,-1,-1
12,13,1277.4706627494754,464.0337681252248,67.29419642092523,161.64015933548734,0.7689588069915771,-1,-1,-1
12,18,594.1421139303097,483.8502882553704,27.140160827335517,60.554287317688,0.4979298412799835,-1,-1,-1
13,1,774.699320123512,457.6471914266253,52.77471570165507,133.19672984037823,0.8365932703018188,-1,-1,-1
13,2,1027.0322600353886,458.4171584798049,88.2176033156941,199.6877207247214,0.7879503965377808,-1,-1,-1
13,3,665.7235236066784,465.43017666715866,34.885338441919444,84.11977159094697,0.699098527431488,-1,-1,-1
13,4,726.3822962629827,459.47704560919664,50.09783515058022,128.79824600910237,0.701775074005127,-1,-1,-1
13,5,473.2541017725413,470.02402140718874,45.56222752607998,106.33762898764682,0.7100191116333008,-1,-1,-1
13,6,1207.4204682487689,455.58038925622355,78.67976261838913,172.85247118422706,0.7648761868476868,-1,-1,-1
13,9,900.8922117654228,489.4056615624604,44.83552497378764,94.41682686198962,0.6434733867645264,-1,-1,-1
13,10,1085.5387360354623,492.3280303839688,54.293060336391186,117.37362050713959,0.5406928658485413,-1,-1,-1
13,11,857.8628000009659,485.8746915662734,40.05551841883819,89.62588522508112,0.5942643284797668,-1,-1,-1
13,12,607.840752464901,486.90826790303845,30.714653959524302,70.08957548845046,0.5963964462280273,-1,-1,-1
13,13,1277.7710019750014,464.87032808067465,66.71583450370244,159.90056522530293,0.7385653853416443,-1,-1,-1
13,18,594.5021355193713,483.8005925419198,27.081515008516558,60.43127784017917,0.49439188838005066,-1,-1,-1
14,1,777.79076011145,457.3910805379646,52.90693516356265,133.56809700502214,0.7950404286384583,-1,-1,-1
14,2,1028.7483096350215,459.88521290584265,87.01735980792543,196.48570921414097,0.7522655725479126,-1,-1,-1
14,3,663.9604535318645,465.32105955734204,34.99770006611655,84.4523962009479,0.6699832081794739,-1,-1,-1
14,4,726.1460031791594,463.5951829181931,49.540898738540285,126.5143877051065,0.6441063284873962,-1,-1,-1
14,5,473.968197432693,470.8194323409145,44.763587706717445,104.55214064335738,0.6504176259040833,-1,-1,-1
14,6,1207.8115050663562,455.43867140575935,78.58147422540036,172.87669578778946,0.783791720867157,-1,-1,-1
14,9,902.6178394767678,488.3168738140449,45.51852733440325,95.86194588609425,0.6614099144935608,-1,-1,-1
14,11,857.609337889869,485.9969594944555,39.98333344815973,89.55157805258685,0.5536701679229736,-1,-1,-1
14,12,607.8142242173689,487.04751528797385,30.75904832048215,70.09799726545583,0.6304863691329956,-1,-1,-1
14,13,1277.8108773345584,465.2472186792087,66.55786303761963,159.00573913014927,0.7584282755851746,-1,-1,-1
14,18,595.020662208053,484.5617606465516,26.518264023044566,59.16763594482616,0.43831777572631836,-1,-1,-1
14,19,739.4585773056101,465.376171875,32.541292654404714,84.97506103515624,0.5015890002250671,-1,-1,-1
15,1,778.9619015392324,456.8464857752566,53.352377166778716,134.773790974903,0.8227379322052002,-1,-1,-1
15,2,1031.7375563452026,458.01392891973535,88.78031849523734,199.92727494075217,0.805744469165802,-1,-1,-1
15,3,666.4147554600104,466.5699578958749,34.14783691243338,82.48108025337527,0.595650851726532,-1,-1,-1
15,4,726.0215022583191,465.2423873362888,49.53675099238299,125.75140497324227,0.6149471402168274,-1,-1,-1
15,5,477.677668107401,470.41808897771625,45.45251833571364,106.14863709366976,0.6798725128173828,-1,-1,-1
15,6,1208.4698447932635,456.4319921733465,77.83770991996569,171.51179754358046,0.7666978240013123,-1,-1,-1
15,9,903.9446039333884,488.61160912782805,45.13206274033769,95.24984294790308,0.6403796076774597,-1,-1,-1
15,11,852.5752931147072,485.2812620125641,40.757184883538265,90.96201488839672,0.5683827996253967,-1,-1,-1
15,12,611.4164757450085,487.28582579910415,30.543530720782055,69.56900106151399,0.5663102865219116,-1,-1,-1
15,13,1277.676914286153,464.47055350253595,67.35746857998603,160.61943458636227,0.7992761731147766,-1,-1,-1
15,19,740.3910713727937,465.3717565168016,32.77870300784505,85.58482812825056,0.5063124299049377,-1,-1,-1
16,1,779.4523492130172,456.33309549943306,53.71135879816115,135.74159107020793,0.8418512344360352,-1,-1,-1
16,2,1034.4650082287276,459.35535824569837,87.74172335706164,197.84701069853202,0.8198819160461426,-1,-1,-1
16,3,667.1809829316844,466.69795833712163,34.11313623153541,82.47050259468584,0.6003773212432861,-1,-1,-1
16,4,729.8681447919399,460.506378330856,51.24053116159579,130.26679860816128,0.6818891167640686,-1,-1,-1
16,5,479.0309928274134,470.13795730623264,45.74509390349704,106.91305533733416,0.7082483172416687,-1,-1,-1
16,6,1208.7121645145646,456.4709259036882,77.49340128197463,170.9480788789701,0.7667466402053833,-1,-1,-1
16,9,900.810142866721,489.13165320964356,44.84179028997026,95.31139389882281,0.6528136730194092,-1,-1,-1
16,11,855.6356090279711,485.4005985821357,40.35923506954007,89.96086528635219,0.5766655802726746,-1,-1,-1
16,12,610.2282165781149,493.37825610475744,29.13972072061869,66.44786449886473,0.5695210099220276,-1,-1,-1
16,13,1277.6269835537503,464.2924443394069,67.5691268618423,160.80338334093668,0.8076333999633789,-1,-1,-1
16,19,740.8266131336115,465.3696984994364,32.887556424963414,85.8690431816884,0.5063124299049377,-1,-1,-1
17,1,780.5363645011561,457.44479240190014,52.64601957259016,133.2352801182985,0.8545762896537781,-1,-1,-1
17,2,1039.06274896712,457.1614697866065,88.89068123042638,200.5288743517501,0.8098258972167969,-1,-1,-1
17,3,664.1141400102923,465.38646774915856,35.33629632400044,85.44078242974255,0.601557195186615,-1,-1,-1
17,4,731.5826550679345,460.0297038090139,50.787562392799764,129.23031159439438,0.5912851691246033,-1,-1,-1
17,5,480.44349021870966,471.4915686923544,44.586293496248246,104.32338094302905,0.6758053302764893,-1,-1,-1
17,6,1208.6697224692407,455.8291928980912,78.01496274143044,172.08760131759652,0.8031144142150879,-1,-1,-1
17,9,899.9431457127937,489.3550826256218,44.37325734422632,95.02308028754334,0.6392507553100586,-1,-1,-1
17,11,856.9885627186786,485.86246468333985,39.83463860612741,88.68906043347295,0.5975455045700073,-1,-1,-1
17,12,608.8173157087436,489.9352063909565,29.972081046415983,68.45345351025145,0.5789185762405396,-1,-1,-1
17,13,1277.4237929939877,464.5821689485351,67.61585976480157,160.45617354027212,0.7970460057258606,-1,-1,-1
17,19,741.3165816020056,465.50974800879015,32.88755642692931,85.8690431816884,0.5063124299049377,-1,-1,-1
18,1,781.4335338852062,457.58579682241316,52.409947432458225,132.81961355656455,0.8535512685775757,-1,-1,-1
18,2,1045.5785107894574,458.9881377587662,87.41494319031229,197.67347377308928,0.7552469968795776,-1,-1,-1
18,3,662.8211017568622,464.6218353416439,36.13051139365552,87.30880197020724,0.6650189757347107,-1,-1,-1
18,4,732.240268297101,458.67516848779053,51.66170401601037,131.4795713324506,0.6436982154846191,-1,-1,-1
18,5,481.60715206542056,473.3055226432436,42.87348633369845,100.58750340317498,0.6718822121620178,-1,-1,-1
18,6,1208.720121019023,455.9502929802047,77.87351577680435,171.63678157806044,0.814742386341095,-1,-1,-1
18,9,902.4410644641977,487.8144143315453,45.035835526405286,96.38935842756636,0.6014379858970642,-1,-1,-1
18,11,857.2631378670275,485.49878794395124,40.12454766588907,89.35084334714043,0.5982604622840881,-1,-1,-1
18,12,608.1189098569172,488.88978771438485,30.00267516953139,68.66130075115979,0.5868233442306519,-1,-1,-1
18,13,1277.666945482714,464.7378707386769,67.50871651235794,159.7700711842889,0.7820245027542114,-1,-1,-1
18,15,1049.661843678726,465.41971148393566,56.49128389508149,143.10559730139244,0.4998563826084137,-1,-1,-1
19,1,782.1150381407838,457.7810237291686,52.247378968369134,132.48340947173875,0.8280370235443115,-1,-1,-1
19,2,1048.166016810378,457.03759706145877,88.53728741938762,200.72510020028855,0.8043476343154907,-1,-1,-1
19,3,662.3875526052408,464.4344681457396,36.132210337270955,87.37281877384974,0.6259732842445374,-1,-1,-1
19,4,732.7851507172824,458.31525079849683,51.90769113232296,132.2063134786678,0.683937132358551,-1,-1,-1
19,5,482.22614512447035,473.68696338460484,42.40055658637744,99.49231204377767,0.6798003315925598,-1,-1,-1
19,6,1208.583255356716,456.0015567909208,77.95689772921855,171.64347591034164,0.8070552349090576,-1,-1,-1
19,9,903.3129305925166,487.27190651728114,45.17130970365696,96.55451189223787,0.6010130047798157,-1,-1,-1
19,11,857.6169574520113,485.63975433882854,40.183839574891536,89.56190321687467,0.6305286288261414,-1,-1,-1
19,12,608.1655147330034,488.8654779253625,29.78493482339995,68.22438578224109,0.5841968059539795,-1,-1,-1
19,13,1277.7103378447994,464.4127502589699,67.64364458341781,159.63726468868083,0.759135901927948,-1,-1,-1
19,15,1053.0184987347818,465.5200000033748,56.4790758093601,143.0746725466663,0.4998563826084137,-1,-1,-1
20,1,782.2240368017905,456.7023607438887,53.076368946805346,134.5095601925727,0.7857131361961365,-1,-1,-1
20,2,1054.1733128628246,459.23994842948747,86.41648061450255,197.09177552843093,0.7847105860710144,-1,-1,-1
20,3,662.1388305782697,463.65724748239455,36.562199216794184,88.42408394065498,0.6795975565910339,-1,-1,-1
20,4,733.3128701574262,458.6459106125959,51.731143793830505,131.58546616225186,0.6825304627418518,-1,-1,-1
20,5,485.1283067691538,471.4128939340219,44.15908962647938,103.47918832137562,0.7523832321166992,-1,-1,-1
20,6,1208.482220337165,455.7099452349509,78.14284530727204,171.85798580836317,0.8145966529846191,-1,-1,-1
20,9,903.5502639174864,487.1539535097138,45.325378347192256,96.89712596347931,0.6222485303878784,-1,-1,-1
20,11,857.6230748448395,485.7611052317048,40.003384578980196,89.31707176983868,0.6220873594284058,-1,-1,-1
20,12,607.4563393420049,487.8707410509236,30.607025441374724,70.01766627221039,0.6813833117485046,-1,-1,-1
20,13,1277.3141446973827,463.85364308030364,68.20410789947553,160.78198191260907,0.7933923006057739,-1,-1,-1
20,23,803.9158071081815,461.64699707031247,34.42887162348066,92.4122802734375,0.44108712673187256,-1,-1,-1
20,24,718.9308771007746,467.95996704101566,48.99216425548217,122.58855590820312,0.4921382665634155,-1,-1,-1
20,25,1772.0193995341606,513.7484252929687,117.9793894082414,186.0537109375,0.4483230710029602,-1,-1,-1
20,19,724.7434409470364,468.0043717913129,35.651740885023735,93.25242766273638,0.5063124299049377,-1,-1,-1
20,15,1056.3690499796255,465.60482614545083,56.47907534606273,143.0746725466663,0.4998563826084137,-1,-1,-1
21,1,784.8044305011244,455.83204831119383,53.64769678525391,136.26307283316666,0.8111088871955872,-1,-1,-1
21,2,1057.0130817492222,457.4165324888219,86.9201851934619,199.8178783935127,0.7933330535888672,-1,-1,-1
21,3,665.229582996697,465.0328620436743,35.632473915163345,86.22051000451181,0.6406440138816833,-1,-1,-1
21,4,736.3018358085473,457.5873225140672,52.31596087329806,133.54457161845588,0.6802811026573181,-1,-1,-1
21,5,486.69240486282735,470.9280573962491,44.32395730093199,103.87117240280466,0.7809332609176636,-1,-1,-1
21,6,1209.4679990127106,458.600769341567,75.88219130286227,167.4520372350584,0.727085530757904,-1,-1,-1
21,9,903.8258880216807,487.20534255473626,45.216445058692464,96.64768769348187,0.6228885054588318,-1,-1,-1
21,11,852.7873015204742,485.01253804304366,40.7780526613064,91.05470990323269,0.5755273699760437,-1,-1,-1
21,12,607.3458266165143,488.34370479517764,30.196455734375633,69.110047302126,0.6820235252380371,-1,-1,-1
