4,6058,622.8007599413513,343.3025146484375,44.16326283214097,114.02044677734375,0.4087235927581787,-1,-1,-1
4,6059,781.486750314941,351.3915344238281,26.2208963427743,67.37800903320313,0.515447735786438,-1,-1,-1
5,6036,1357.9946128912773,342.691296597288,47.1828882604142,112.35890136208964,0.7322093844413757,-1,-1,-1
5,6037,1513.975642235149,334.18046552673883,332.69864057663005,813.821977070674,0.8865393400192261,-1,-1,-1
5,6038,393.5659879805486,329.3276037701965,48.690979770271284,119.21475767319825,0.7200201749801636,-1,-1,-1
5,6039,913.2170585220307,318.4152498442055,97.13104021574158,265.30206755375235,0.924714207649231,-1,-1,-1
5,6040,987.159424978829,313.35135173173825,135.2326732067688,346.3588528903573,0.9388641119003296,-1,-1,-1
5,6041,468.5543882210443,326.3688833897208,46.36407977620311,112.19831385738804,0.6703283786773682,-1,-1,-1
5,6042,1490.0770915071018,338.02884116082794,42.29298596977824,97.56309129028769,0.765299916267395,-1,-1,-1
5,6043,259.63846248731846,319.8655444121553,66.38291738617889,152.69547694886694,0.6676064133644104,-1,-1,-1
5,6044,351.09994396944415,312.8003683449191,54.706907288227434,138.8347889479952,0.7098654508590698,-1,-1,-1
5,6045,1200.0400596807945,332.6585153039207,136.25446585884856,355.1638064313804,0.8855929374694824,-1,-1,-1
5,6046,728.9926111738633,371.54772684417685,54.23281245231281,115.28217649771402,0.42295676469802856,-1,-1,-1
5,6047,1104.4193507594491,342.57076326376847,26.910371569966934,66.32152035468948,0.6896612644195557,-1,-1,-1
5,6048,1130.3911081017243,337.8599560642684,22.324008899810735,55.68039272878773,0.7145131826400757,-1,-1,-1
5,6049,1179.345191272312,338.63390927636084,25.165267932290593,59.5615967411803,0.5023342370986938,-1,-1,-1
5,6051,1716.9348924169726,333.74189120952553,148.80963137280725,366.5985271645743,0.7987960577011108,-1,-1,-1
5,6052,728.7631794741736,340.71752081915804,39.93913841779478,101.00670436264232,0.4972553253173828,-1,-1,-1
5,6053,830.9782202343085,331.6474112720007,39.041650624442184,100.21479392851153,0.7152540683746338,-1,-1,-1
5,6054,1211.2238128805163,335.9222466243741,29.450747671771126,74.49530930162351,0.6629136204719543,-1,-1,-1
5,6055,686.7146316284291,335.83940255785814,36.84429908275036,92.70921632298737,0.5233350992202759,-1,-1,-1
5,6057,814.6273970195367,335.86049127017725,24.42378786137487,51.7174186188924,0.4715944528579712,-1,-1,-1
5,6058,629.2099487980496,342.34280310930836,41.119870459190274,106.16507259800416,0.4234221577644348,-1,-1,-1
5,6059,785.383541902977,349.1596940080052,25.526514586621445,65.57752848650487,0.6949478983879089,-1,-1,-1
5,6060,1549.1875363119505,332.39267578125,148.8702642901616,338.84349365234374,0.7404062151908875,-1,-1,-1
5,6061,752.0225822053736,327.6677185058594,34.78033607753397,87.98936157226562,0.5667150020599365,-1,-1,-1
5,6062,886.4625610266241,345.25804443359374,21.916284196751768,52.82864990234375,0.4659729301929474,-1,-1,-1
6,6036,1360.4197869909667,340.46615492957676,47.6242302444018,113.35461799148857,0.7644022107124329,-1,-1,-1
6,6037,1525.0320964775256,335.7748140398145,324.96000800308684,795.2859139836553,0.9087374210357666,-1,-1,-1
6,6038,397.45445681170213,326.23136027760205,48.7908330383011,119.488105710269,0.664827287197113,-1,-1,-1
6,6039,914.9422253216298,317.0777270776814,97.0180520387009,265.1313799140892,0.9179480671882629,-1,-1,-1
6,6040,992.641332346029,310.99229475106654,136.17159823769495,349.6549948241658,0.9139610528945923,-1,-1,-1
6,6041,470.8471620810456,324.4467389000427,45.849401434074316,111.10850239765395,0.7535390853881836,-1,-1,-1
6,6042,1492.1539815492279,337.16223507506766,41.72643266630413,96.22498680502916,0.626607358455658,-1,-1,-1
6,6043,262.52792342947,318.15290876782916,66.22049981890822,151.72745963318326,0.718280553817749,-1,-1,-1
6,6044,353.30604677331644,310.06461586196804,54.969381708203116,139.55036380049015,0.7173794507980347,-1,-1,-1
6,6045,1202.2843992917656,326.63398129504174,135.41506770847698,353.40397033263,0.7966058850288391,-1,-1,-1
6,6046,722.8906726701275,350.46396062220623,58.47035525800513,125.31571270630563,0.48068565130233765,-1,-1,-1
6,6047,1105.3920724964667,338.53423953904235,28.038672535216257,69.16767390964824,0.7809573411941528,-1,-1,-1
6,6048,1132.1521784842816,334.8321758666847,21.86449473675711,54.45758959886164,0.5844720005989075,-1,-1,-1
6,6049,1183.1627777752713,335.8088809801825,25.710503507434805,61.03332250507255,0.5687088966369629,-1,-1,-1
6,6051,1721.3686141490296,336.03890121153705,148.4872452441997,365.82908428714325,0.8384524583816528,-1,-1,-1
6,6052,732.4835714038338,340.15354706711537,37.8726305198235,95.6752957764581,0.43581217527389526,-1,-1,-1
6,6053,832.2781686047643,331.2218470777148,37.93108364801552,97.27225435373809,0.6424598693847656,-1,-1,-1
6,6054,1211.4051138201194,334.4273948271529,29.55649250341601,74.74199441934786,0.681549608707428,-1,-1,-1
6,6055,688.8708025932896,333.047683232835,37.17552010095774,93.49546402542596,0.5601258277893066,-1,-1,-1
6,6057,816.6494266920793,332.92840053670363,24.33283884488536,51.61357978561529,0.6050080060958862,-1,-1,-1
6,6058,631.2728174854519,340.59342772661114,41.16355749094457,106.29568964283611,0.44775837659835815,-1,-1,-1
6,6059,787.7881682458345,348.11483145617495,24.641546454226113,63.279171443042266,0.6896105408668518,-1,-1,-1
6,6060,1554.5172404547197,328.4090255436478,151.50525135043515,344.78577374726206,0.7698203921318054,-1,-1,-1
6,6061,754.4519592965554,326.6245133449243,33.242472169901795,84.04978837836471,0.5958690047264099,-1,-1,-1
6,6063,611.2822772922501,322.7482849121094,37.42517930221853,91.94564819335938,0.5177517533302307,-1,-1,-1
6,6050,863.4839884833918,328.7413235552853,26.733818007416893,62.91235666374679,0.4968298375606537,-1,-1,-1
7,6036,1364.2610597646737,339.7709487111408,47.929555780458536,113.83338926223075,0.7401386499404907,-1,-1,-1
7,6037,1533.3083329945862,334.43159018091836,323.30371291191193,791.2231566330319,0.8897254467010498,-1,-1,-1
7,6038,398.9006040811469,322.8675378726966,48.484212153340685,118.88899361975216,0.6909155249595642,-1,-1,-1
7,6039,916.4195509746372,312.77395921775377,97.06457677580903,265.8627684437072,0.9327312707901001,-1,-1,-1
7,6040,996.3988768871808,312.1787177643631,134.91415748894244,347.0373379774069,0.9166129231452942,-1,-1,-1
7,6041,472.5875026404859,320.3757269543133,45.782307541070736,111.11387479210423,0.7068052291870117,-1,-1,-1
7,6042,1495.9667455109695,338.0252786654397,41.12956505549188,94.56582062049284,0.6996623873710632,-1,-1,-1
7,6043,263.2746421824775,311.9390278653335,67.3657675456465,154.11616655693814,0.7288118004798889,-1,-1,-1
7,6044,354.60923944223134,305.8625052948544,54.610782543115896,138.98239204233386,0.6943042278289795,-1,-1,-1
7,6045,1206.765229839185,318.925187658789,135.8844283864208,354.83990890876606,0.8521985411643982,-1,-1,-1
7,6046,727.4823749203523,357.3709582717106,57.71461919011723,123.56333860490334,0.5449967980384827,-1,-1,-1
7,6047,1106.789658918806,337.3505960531414,28.439727589791993,70.15578395154081,0.7556732892990112,-1,-1,-1
7,6048,1135.0344366634638,335.521919046568,22.026744292646242,54.93651453421629,0.6193062663078308,-1,-1,-1
7,6049,1185.1467324492849,334.2467948246135,26.150819524745756,62.271389331708015,0.588785707950592,-1,-1,-1
7,6051,1724.3716471662967,335.5653465411536,154.1670052864511,380.3078228822318,0.7023754119873047,-1,-1,-1
7,6052,734.4832008898954,341.70374254022994,35.811455214949596,90.32980497828127,0.4245831370353699,-1,-1,-1
7,6053,832.7860982709108,326.9388597173637,37.86521025826758,97.27575305370743,0.49633896350860596,-1,-1,-1
7,6054,1212.4603080562015,334.6662070488243,28.924075070539423,73.08877687092166,0.6583398580551147,-1,-1,-1
7,6055,689.769608932339,332.6797871002375,36.6594631286352,92.11210763449576,0.5878164172172546,-1,-1,-1
7,6057,818.6749685680586,331.5347411470381,24.204929015960744,51.51482849164816,0.4781617522239685,-1,-1,-1
7,6059,789.4566515940653,347.30913648970005,24.339441992125998,62.44797538151554,0.6329274773597717,-1,-1,-1
7,6060,1562.4657429561112,328.90900345087,150.56069338371762,342.7522884998939,0.753649890422821,-1,-1,-1
7,6061,756.3953108475554,325.67630696139645,31.901809667560453,80.59260910903103,0.7105317711830139,-1,-1,-1
7,6063,611.0878834402087,320.51719881332457,38.30976922223422,94.10514419925595,0.6203276515007019,-1,-1,-1
7,6066,1600.9805319036989,334.16923828125,42.259224278539726,106.012060546875,0.49823859333992004,-1,-1,-1
7,6050,864.5669989492058,325.7333818383961,27.625066031577678,65.26646437327744,0.4914380609989166,-1,-1,-1
8,6036,1366.2473418787997,339.72685055123117,47.41824780357641,112.49988024898177,0.8193293213844299,-1,-1,-1
8,6037,1538.8674452696466,328.90305512502897,327.09920639435313,800.1900144191362,0.8949105739593506,-1,-1,-1
8,6038,399.8737931656241,320.8078100388288,48.50412159996045,119.06740519451772,0.76553875207901,-1,-1,-1
8,6039,917.1086492641034,310.7894664689468,97.02723104767283,266.32955416757017,0.9338017106056213,-1,-1,-1
8,6040,998.187713575564,313.2744033172524,133.31301441837604,344.35812151258165,0.9017280340194702,-1,-1,-1
8,6041,473.40478984956104,318.53189711223547,45.884156276852146,111.60416481873982,0.7555752992630005,-1,-1,-1
8,6042,1497.9260354526637,339.9952666144335,40.26126945298486,92.30573534639426,0.7395787239074707,-1,-1,-1
8,6043,268.4663012021772,316.43080364558534,65.28157162389749,149.03865768153824,0.7581052780151367,-1,-1,-1
8,6044,355.13091197668274,303.5925348901448,54.60310362847026,139.27277938470343,0.7279943823814392,-1,-1,-1
8,6045,1208.6353036730181,316.8456337138359,135.91274183470287,354.7106995279156,0.868233323097229,-1,-1,-1
8,6046,729.327647124114,359.4021595401625,57.913213649627714,123.87435266630446,0.5454443693161011,-1,-1,-1
8,6047,1107.9752428830138,336.78743624846464,28.078364314004123,69.24212251801598,0.6411458253860474,-1,-1,-1
8,6048,1136.835998780191,335.69293355805183,22.132489296734164,55.23307513967116,0.6484683752059937,-1,-1,-1
8,6049,1185.8484967432505,333.5175864432711,26.030174059949257,62.24417616313217,0.6141056418418884,-1,-1,-1
8,6051,1724.4427578191219,336.92954004590047,158.67050144910135,392.09464167295226,0.6477654576301575,-1,-1,-1
8,6052,737.9671286298114,339.94379497186566,36.64569938699614,92.41270172717229,0.48123449087142944,-1,-1,-1
8,6053,832.9390595028121,324.69248068045266,38.44377854229694,98.74198198888992,0.5800741910934448,-1,-1,-1
8,6054,1212.7505444615156,335.2818451561208,28.266307415075772,71.4022709229645,0.6203493475914001,-1,-1,-1
8,6055,690.4888782552031,332.10820199148685,36.753426161344976,92.35122858794819,0.5239555239677429,-1,-1,-1
8,6057,821.5886289106613,329.72045679415095,25.318646011049818,54.02173452648422,0.4498964548110962,-1,-1,-1
8,6059,790.4927442404261,346.7604165487361,24.168476652799406,61.92976536210778,0.5686348080635071,-1,-1,-1
8,6060,1565.731262308152,327.17864658549854,147.74394083587856,336.1931990757699,0.7133454084396362,-1,-1,-1
8,6061,757.1619362416709,324.3804971395018,31.84615314820078,80.35431613101977,0.6785622835159302,-1,-1,-1
8,6063,610.8583390321403,318.46989152024776,39.20967067973056,96.20749151267455,0.5807947516441345,-1,-1,-1
8,6066,1602.9256392314246,334.1431371176166,42.269618934285454,106.0473583182271,0.5181896090507507,-1,-1,-1
8,6050,864.9620686947417,324.4553977659486,28.327422500615075,67.22882523594333,0.42286184430122375,-1,-1,-1
8,6067,724.3256268545657,343.1805114746094,52.47230586118099,129.53753662109375,0.5890018343925476,-1,-1,-1
8,6062,889.0012054615034,336.96738020867093,23.584441673282587,56.95997332613925,0.4659729301929474,-1,-1,-1
9,6036,1367.1626025739904,339.10589523658103,47.82496686426232,113.31925229445032,0.8191251158714294,-1,-1,-1
9,6037,1541.8815939878089,325.6291432292579,325.9795049943206,797.1573898739678,0.918889045715332,-1,-1,-1
9,6038,400.3807389061737,319.0413988329961,49.32056583852371,121.19328359171693,0.7658063173294067,-1,-1,-1
9,6039,917.560221677387,309.0952390761465,97.35103217149859,267.5729863532876,0.9104686379432678,-1,-1,-1
9,6040,999.603774480498,314.973515309714,131.88778099356287,342.02881926615584,0.889484167098999,-1,-1,-1
9,6041,473.6792771446861,316.4791799204754,46.38138950239708,113.12802084356154,0.7499103546142578,-1,-1,-1
9,6042,1498.9066953131248,340.8331127800458,40.006761362351384,91.65747332706519,0.7708338499069214,-1,-1,-1
9,6043,270.27922129814687,318.09549214326915,64.73871852621956,147.72588803850064,0.7836623787879944,-1,-1,-1
9,6044,355.4320028245394,302.4254504170001,54.49695669952276,139.24386650566942,0.7202000617980957,-1,-1,-1
9,6045,1210.0085722429412,316.5072014983242,135.2345919164927,352.7349872733151,0.8325899243354797,-1,-1,-1
9,6046,729.690837551724,360.28956724471516,58.1580809130528,124.16017803137092,0.5930607914924622,-1,-1,-1
9,6047,1108.8652941283826,337.2624331920699,27.482992481871644,67.78190889471738,0.5877054333686829,-1,-1,-1
9,6048,1137.6886870190478,335.46314706440774,22.24054531958252,55.53300122193267,0.6300971508026123,-1,-1,-1
9,6049,1186.476239140525,333.874487051201,25.525041056394173,61.28779788865267,0.5966711640357971,-1,-1,-1
9,6051,1728.3387113191327,335.76572708617704,161.53784902436666,399.81983527145724,0.7097699642181396,-1,-1,-1
9,6052,740.1965743051676,336.56183044783177,35.521684545825224,89.5737395620231,0.48461320996284485,-1,-1,-1
9,6053,833.7073401069356,325.9411385394319,37.07831580275678,95.32598425152818,0.5363274216651917,-1,-1,-1
9,6054,1212.3524169870211,336.02131836155843,27.90148814684735,70.4240738361072,0.6146389842033386,-1,-1,-1
9,6055,691.7190634643533,331.10802295782264,35.0698171271136,88.0074353348091,0.5357270240783691,-1,-1,-1
9,6057,822.4392838017851,329.2165394148281,25.45398151889916,54.48827961320656,0.43031150102615356,-1,-1,-1
9,6059,793.3235667699684,346.9524701212474,23.81950573624146,61.06139977433775,0.5683822631835938,-1,-1,-1
9,6060,1567.144000085086,327.72099223939426,145.75824795057028,331.4168596895061,0.7135107517242432,-1,-1,-1
9,6061,756.834765387013,323.6461142382124,32.15471893180766,81.06747623399635,0.6167503595352173,-1,-1,-1
9,6063,614.7507046336355,317.4511420920587,39.643683184141985,97.08502551273163,0.5486881732940674,-1,-1,-1
9,6066,1603.77960619437,333.30548093777327,42.58953841882746,106.80162077068717,0.5379323363304138,-1,-1,-1
9,6050,865.3840702577038,324.4771185074528,28.296491560162437,67.3585226583003,0.4614247679710388,-1,-1,-1
9,6067,724.1985343801811,341.8363164944926,53.78033219752538,132.80358228258615,0.5734806060791016,-1,-1,-1
9,6062,889.4360443203207,336.28763895599053,23.839361204111565,57.69852677201748,0.40366432070732117,-1,-1,-1
10,6036,1367.9047401629414,338.46857796633236,48.02892156087316,113.74588147505871,0.7984461188316345,-1,-1,-1
10,6037,1546.877501814211,322.6789846638341,327.2720001515297,799.4800448459781,0.9294062256813049,-1,-1,-1
10,6038,400.5419837918441,316.77979238616336,50.31177660346522,123.74137787448487,0.7067986726760864,-1,-1,-1
10,6039,920.1719313755121,303.95676598659566,98.63097846848953,271.29863701543053,0.899710476398468,-1,-1,-1
10,6040,1002.2793011918302,310.60430614602774,134.16591530429193,349.4383911879749,0.9273271560668945,-1,-1,-1
10,6041,474.0149214095014,315.24747548434493,46.12597934912965,112.80702262482812,0.7175607681274414,-1,-1,-1
10,6042,1499.408264893121,342.43218244049706,39.15824141630073,89.47087652076502,0.7069224119186401,-1,-1,-1
10,6043,271.1309612606226,314.96819522681994,65.34303297070349,149.51787956752233,0.7607930898666382,-1,-1,-1
10,6044,354.77773134374826,300.1247595507151,55.62126980380984,142.30368646124333,0.6977471113204956,-1,-1,-1
10,6045,1213.8726840141196,310.7999031618033,136.04410839760928,355.4983286276155,0.8502724170684814,-1,-1,-1
10,6046,733.1384841614018,360.71198670452907,58.370266124736396,124.64091269362548,0.6353766322135925,-1,-1,-1
10,6047,1108.6499207125141,336.80450876096427,27.996774501415874,69.1051230217127,0.5728482007980347,-1,-1,-1
10,6048,1137.7834371637034,335.37087408904625,22.40551410796304,55.95779713288712,0.6567723751068115,-1,-1,-1
10,6049,1186.4609273052367,333.05923044323646,26.195673823330726,63.1707323033965,0.6417752504348755,-1,-1,-1
10,6051,1739.6371432018364,342.3823067888809,152.90023874712654,378.64161281607363,0.6229294538497925,-1,-1,-1
10,6052,740.2518573655773,334.3601537475547,36.31731645164747,91.51657716032076,0.4585733115673065,-1,-1,-1
10,6053,834.2664411666331,328.0599285917565,34.48281289237598,88.7686622957022,0.4581352174282074,-1,-1,-1
10,6054,1208.3823943656291,336.46138546521996,28.14702817990585,70.86559842931933,0.5215703845024109,-1,-1,-1
10,6055,691.8590068409368,329.67836341281685,35.23062179162113,88.3000929339519,0.5315357446670532,-1,-1,-1
10,6059,793.845803016906,346.09042705439276,24.379826644425428,62.590394468639225,0.5470001101493835,-1,-1,-1
10,6060,1570.728544352485,324.5189791445457,148.24719265111054,336.52636832689836,0.6604690551757812,-1,-1,-1
10,6061,756.1489443873489,321.83271309052833,33.48197196497244,84.36103107458425,0.6021960377693176,-1,-1,-1
10,6063,616.3624865878128,317.42785189443185,39.92378780402213,97.59612093548344,0.5580717921257019,-1,-1,-1
10,6066,1608.3134547321804,333.95858449760954,42.19455432663503,105.6600566730339,0.5390878915786743,-1,-1,-1
10,6050,864.8372839133134,324.24082059856516,28.554451147309564,68.18062004746052,0.464783251285553,-1,-1,-1
10,6062,889.5849481978738,335.86296307572945,24.066188218307875,58.33157782032052,0.48311465978622437,-1,-1,-1
10,6067,724.1368602271705,341.21944236043026,54.38730639340316,134.30242666085198,0.5734806060791016,-1,-1,-1
11,6036,1367.493783163099,338.7259106175009,48.48719844645973,114.82484240727744,0.7635394930839539,-1,-1,-1
11,6037,1552.7600829621626,321.519606072049,328.3628117988722,800.3673822634432,0.9264286160469055,-1,-1,-1
11,6038,400.52305507663294,317.1745558135039,50.254130847005214,123.66498423274764,0.7071296572685242,-1,-1,-1
11,6039,921.2048993055528,302.9197555288956,98.57117043969012,271.21581955908727,0.8973636031150818,-1,-1,-1
11,6040,1004.5792490118776,310.0520051407018,133.66577390753469,349.63147901964317,0.9261645078659058,-1,-1,-1
11,6041,473.84322356727495,314.7308320317661,46.27036766210619,113.41494769071784,0.7193621397018433,-1,-1,-1
11,6042,1498.5267255475362,342.93294224603017,39.932452687032175,90.99318941007228,0.7112230658531189,-1,-1,-1
11,6043,271.0077470903658,314.2306731405115,65.00149963487925,149.35199355292318,0.7617552876472473,-1,-1,-1
11,6044,354.29480190898005,299.90505827407617,55.90383149027022,143.2473264272712,0.7377344369888306,-1,-1,-1
11,6045,1215.4874286500367,313.81566935945887,135.88030363697305,355.02355194165926,0.8881723880767822,-1,-1,-1
11,6046,734.4421057152501,361.10999785422763,58.23055171676712,124.74007883670019,0.5512921810150146,-1,-1,-1
11,6047,1108.572703086644,337.42685974981976,27.85585313262451,68.80581637513663,0.578743577003479,-1,-1,-1
11,6048,1136.618548454824,335.2686938528428,22.77163175943149,56.84955353330664,0.6662905812263489,-1,-1,-1
11,6049,1186.6422164257206,333.3854664996686,26.082361388623234,63.08371655448357,0.5981029272079468,-1,-1,-1
11,6051,1748.6927848595762,346.6282655034952,148.06784008182052,367.5613752039101,0.6532119512557983,-1,-1,-1
11,6053,833.4822530382008,328.89655703520816,33.69716693215115,86.84295758832435,0.46751245856285095,-1,-1,-1
11,6054,1206.4093229798752,336.81513684222136,28.569594971001063,71.86342821510749,0.5175580382347107,-1,-1,-1
11,6055,690.2997937991094,330.45260270840834,37.25726939628866,93.41843975757338,0.566340446472168,-1,-1,-1
11,6059,791.3035392557729,345.9319660748169,24.901797695381113,63.88234471287727,0.5769578814506531,-1,-1,-1
11,6060,1570.051990032512,324.26040736915314,152.79663837128905,346.45507115725263,0.6768481135368347,-1,-1,-1
11,6061,755.1078313953681,321.2939963335445,34.25525646453414,86.23079145536398,0.7035140991210938,-1,-1,-1
