9,3741,823.1114757560201,329.18438783258813,24.327940183373133,54.3125606832696,0.43031150102615356,-1,-1,-1
9,3742,793.3761536631324,346.84242617255177,23.984908450878024,61.18166694528793,0.5683822631835938,-1,-1,-1
9,3743,757.2516306258727,323.4287980203868,32.21717969132553,81.28847027964112,0.6167503595352173,-1,-1,-1
9,3745,739.8632028290339,337.00444872371736,35.760156348462836,89.7697234052845,0.48461320996284485,-1,-1,-1
9,3747,1604.5007747609761,333.15277916363675,43.28861644508524,106.99356234363535,0.5379323363304138,-1,-1,-1
9,3749,724.8430932771067,341.8865732130339,52.623247446216574,132.72797588936086,0.5734806060791016,-1,-1,-1
9,3751,691.0090040152693,331.53896495757033,35.27578819383427,87.56555497140754,0.5357270240783691,-1,-1,-1
9,3739,865.3840702577038,324.4771185074528,28.296491560162437,67.3585226583003,0.4614247679710388,-1,-1,-1
9,3752,1136.973109835084,335.9953638016882,21.833737563315285,55.652101549500905,0.6300971508026123,-1,-1,-1
9,3753,728.9017969104301,361.8667977255093,58.80154734025756,123.73578065313401,0.5930607914924622,-1,-1,-1
9,3754,1107.9171285319896,337.9531494140625,27.43205152977072,67.33750610351562,0.5877054333686829,-1,-1,-1
9,3746,889.5220011267098,336.29323752115494,24.20097560357235,57.69997826231015,0.40366432070732117,-1,-1,-1
10,3727,1367.9047401629414,338.46857796633236,48.02892156087316,113.74588147505871,0.7984461188316345,-1,-1,-1
10,3728,920.1719313755121,303.95676598659566,98.63097846848953,271.29863701543053,0.899710476398468,-1,-1,-1
10,3729,1546.877501814211,322.6789846638341,327.2720001515297,799.4800448459781,0.9294062256813049,-1,-1,-1
10,3730,1213.8726840141196,310.7999031618033,136.04410839760928,355.4983286276155,0.8502724170684814,-1,-1,-1
10,3731,1002.2793011918302,310.60430614602774,134.16591530429193,349.4383911879749,0.9273271560668945,-1,-1,-1
10,3732,271.1309612606226,314.96819522681994,65.34303297070349,149.51787956752233,0.7607930898666382,-1,-1,-1
10,3733,354.77773134374826,300.1247595507151,55.62126980380984,142.30368646124333,0.6977471113204956,-1,-1,-1
10,3734,400.5419837918441,316.77979238616336,50.31177660346522,123.74137787448487,0.7067986726760864,-1,-1,-1
10,3735,1499.408264893121,342.43218244049706,39.15824141630073,89.47087652076502,0.7069224119186401,-1,-1,-1
10,3736,834.4905366430136,328.1539986399074,34.353420850426396,88.73694708156883,0.4581352174282074,-1,-1,-1
10,3737,474.0149214095014,315.24747548434493,46.12597934912965,112.80702262482812,0.7175607681274414,-1,-1,-1
10,3738,1739.5956027391196,342.1288318293662,153.18853361480936,378.2247703144873,0.6229294538497925,-1,-1,-1
10,3740,1575.0804667942473,324.38471238156814,140.5300837929525,336.26122676694115,0.6604690551757812,-1,-1,-1
10,3742,793.9021839068758,346.0034874478313,24.515378875460836,62.65574300757379,0.5470001101493835,-1,-1,-1
10,3743,756.5496388151876,321.67811991814045,33.48471677638757,84.41757996651367,0.6021960377693176,-1,-1,-1
10,3745,739.9312288098658,334.6929194545133,36.547750925694416,91.71319082426426,0.4585733115673065,-1,-1,-1
10,3747,1608.6568828998436,333.76902966437603,42.91293925020384,105.91939965999579,0.5390878915786743,-1,-1,-1
10,3751,691.2162481558031,329.9308805404059,35.50580109075382,88.10855855153252,0.5315357446670532,-1,-1,-1
10,3739,864.8372839133134,324.24082059856516,28.554451147309564,68.18062004746052,0.464783251285553,-1,-1,-1
10,3752,1137.0258198408926,335.78992767442554,22.015652439688385,56.087469309838475,0.6567723751068115,-1,-1,-1
10,3753,732.6941034245846,361.79412397293765,59.0760229283139,124.37510083298599,0.6353766322135925,-1,-1,-1
10,3754,1107.5551401271432,337.29545842946743,28.1875890249086,69.21336476240768,0.5728482007980347,-1,-1,-1
10,3746,889.6585987929699,335.8342730386792,24.420263868432905,58.369127390565424,0.48311465978622437,-1,-1,-1
10,3749,725.0339850530806,341.48373698567735,53.06597481606209,133.8446363221735,0.5734806060791016,-1,-1,-1
11,3727,1367.493783163099,338.7259106175009,48.48719844645973,114.82484240727744,0.7635394930839539,-1,-1,-1
11,3728,921.2048993055528,302.9197555288956,98.57117043969012,271.21581955908727,0.8973636031150818,-1,-1,-1
11,3729,1552.7600829621626,321.519606072049,328.3628117988722,800.3673822634432,0.9264286160469055,-1,-1,-1
11,3730,1215.4874286500367,313.81566935945887,135.88030363697305,355.02355194165926,0.8881723880767822,-1,-1,-1
11,3731,1004.5792490118776,310.0520051407018,133.66577390753469,349.63147901964317,0.9261645078659058,-1,-1,-1
11,3732,271.0077470903658,314.2306731405115,65.00149963487925,149.35199355292318,0.7617552876472473,-1,-1,-1
11,3733,354.29480190898005,299.90505827407617,55.90383149027022,143.2473264272712,0.7377344369888306,-1,-1,-1
11,3734,400.52305507663294,317.1745558135039,50.254130847005214,123.66498423274764,0.7071296572685242,-1,-1,-1
11,3735,1498.5267255475362,342.93294224603017,39.932452687032175,90.99318941007228,0.7112230658531189,-1,-1,-1
11,3736,833.6860094266459,328.9543082352224,33.5784450192041,86.82049031312678,0.46751245856285095,-1,-1,-1
11,3737,473.84322356727495,314.7308320317661,46.27036766210619,113.41494769071784,0.7193621397018433,-1,-1,-1
11,3738,1748.6328501861415,346.3918905388039,148.33763889211755,367.3158463932713,0.6532119512557983,-1,-1,-1
11,3740,1574.2353380408263,324.1247818019914,145.34994644105566,346.00718887279515,0.6768481135368347,-1,-1,-1
11,3742,791.3839349753957,345.8524922831947,25.023848981354963,63.923536222516276,0.5769578814506531,-1,-1,-1
11,3743,755.487655417169,321.1488973197081,34.24582181383944,86.24015219333126,0.7035140991210938,-1,-1,-1
11,3747,1610.5141017076974,336.22673679739927,41.62066557737463,102.65833860434304,0.5699671506881714,-1,-1,-1
11,3751,689.5790285250519,330.77792672740964,37.71521100763166,93.65829028174204,0.566340446472168,-1,-1,-1
11,3739,864.7421705125122,324.4241840688215,28.31646274021449,67.71865919565155,0.45167455077171326,-1,-1,-1
11,3752,1135.7912678426362,335.6188393893044,22.408323491203657,57.03403067404899,0.6662905812263489,-1,-1,-1
11,3753,733.9276517111417,361.963711717001,59.01877064330582,124.5090893248563,0.5512921810150146,-1,-1,-1
11,3754,1107.5068705979988,337.94769102507917,28.064019583627918,68.93828180949829,0.578743577003479,-1,-1,-1
11,3746,889.177731267172,335.6158802692348,24.723235343837153,59.235613018333865,0.4793476164340973,-1,-1,-1
11,3755,1574.5956623769066,323.3283203125,157.52129731649916,381.794775390625,0.6831779479980469,-1,-1,-1
11,3741,827.5986611777919,325.86139403243504,24.495418206236224,54.68645942611461,0.43031150102615356,-1,-1,-1
11,3749,725.4462404785625,341.6392309747271,53.06597488689205,133.8446363221735,0.5734806060791016,-1,-1,-1
11,3745,742.1301948046348,333.68886835214363,36.394261254222066,91.32802246049708,0.4585733115673065,-1,-1,-1
12,3727,1367.3124058510357,338.97012888489894,48.15696099700139,113.95637483652345,0.8153240084648132,-1,-1,-1
12,3728,921.7878130055067,302.6084915150128,98.23575879923222,269.91728192809506,0.9243702292442322,-1,-1,-1
12,3729,1555.7215361712274,317.7212068659594,336.55815090961744,816.3887159866026,0.8947004079818726,-1,-1,-1
12,3730,1216.113121981592,314.8583731847431,135.75007721353012,354.5699870681002,0.8998735547065735,-1,-1,-1
12,3731,1008.3224848081384,308.6789114612101,133.92506377936013,351.7823463066297,0.91251140832901,-1,-1,-1
12,3732,271.17896659217445,313.8141210835224,64.60746214028651,148.58326680760348,0.788709282875061,-1,-1,-1
12,3733,353.48393918149407,298.6111652172356,56.78880143227608,145.47741216551483,0.7253868579864502,-1,-1,-1
12,3734,400.3135240826917,316.44167355550695,50.34493489949656,123.7433065961712,0.6884021162986755,-1,-1,-1
12,3735,1498.3721577114054,342.2616249522117,40.164027544195065,91.31525401119944,0.7749330401420593,-1,-1,-1
12,3736,833.354913441161,330.3319124222088,32.452312914782645,84.02558353533526,0.42594873905181885,-1,-1,-1
12,3737,473.2135586138997,314.0105645863121,46.43889564784959,114.10162343116629,0.7671865224838257,-1,-1,-1
12,3738,1750.3623396679193,348.51957361629536,150.05826302116262,371.45161707361234,0.586487352848053,-1,-1,-1
12,3742,789.8679764576694,345.0238292220622,25.76100101982116,65.75016021316678,0.5845335125923157,-1,-1,-1
12,3743,754.5815127717316,321.39645574973997,34.24011397600911,86.11401635982794,0.7024415731430054,-1,-1,-1
12,3747,1610.9444597641607,336.189625190857,41.857729131060694,103.06524009599644,0.561434268951416,-1,-1,-1
12,3751,689.2537494695292,329.2173622502341,37.20087299190763,92.34902538621904,0.5710679292678833,-1,-1,-1
12,3739,864.1131597828834,324.13845562007214,29.039639495023863,69.37300240168224,0.4754732549190521,-1,-1,-1
12,3752,1135.4617363926257,335.50895358441556,22.623592748299206,57.50631483865895,0.70188307762146,-1,-1,-1
12,3753,730.1792045820259,361.3108749760796,59.718416550470025,126.05930509831437,0.6676966547966003,-1,-1,-1
12,3754,1106.622863943839,337.4375029213861,28.54480734534617,70.18672729985687,0.6179175972938538,-1,-1,-1
12,3756,1185.600708735096,333.3007568359375,25.934617686057507,65.04442138671875,0.6287839412689209,-1,-1,-1
12,3745,744.2524159097271,332.49223306789037,36.394261362103194,91.32802246049708,0.4585733115673065,-1,-1,-1
12,3740,1577.9655345944088,322.81655137683344,145.57308440230616,346.53834310021807,0.6768481135368347,-1,-1,-1
13,3727,1366.927732585754,344.08618795823224,47.001441167440255,111.14574641503937,0.7773693203926086,-1,-1,-1
13,3728,922.1977931195813,308.2011445853867,96.90290761476312,266.2831449435765,0.9264281988143921,-1,-1,-1
13,3729,1566.581106083186,322.859313751744,339.0585302521372,817.2455742284726,0.8756157159805298,-1,-1,-1
13,3730,1215.7284016141223,319.92028854110373,136.22001841256863,355.5913715494447,0.8635245561599731,-1,-1,-1
13,3731,1011.9524710025831,311.69480473802685,131.11003471911803,346.24614042320013,0.9361473917961121,-1,-1,-1
13,3732,271.08528935971896,319.2155897174751,62.97562801155633,144.44214470688746,0.7845410704612732,-1,-1,-1
13,3733,353.91684932859897,301.18065503584864,55.309749370391614,141.58512757417418,0.6933491826057434,-1,-1,-1
13,3734,399.6911965351127,317.5935211243042,50.4351230934332,123.98096382395671,0.7692890763282776,-1,-1,-1
13,3735,1497.10517417864,345.03838357094605,40.44445378622235,91.77151722931386,0.6254669427871704,-1,-1,-1
