305,5658,457.0477849709313,201.58477105876523,37.48562574037058,84.97799482273062,0.7290155291557312,-1,-1,-1
305,5662,491.3526954884162,199.3981557115273,39.334390975349095,91.02913048748621,0.718609094619751,-1,-1,-1
305,5663,14.795548581050255,46.221119804550085,160.80787986917346,419.8906925739791,0.884371280670166,-1,-1,-1
305,5664,439.16572229211147,210.0648256397677,27.42675998886399,69.7393632650563,0.7666036486625671,-1,-1,-1
305,5657,-1.942355092524842,142.6883725902415,69.1914174334349,179.10525755237293,0.841488242149353,-1,-1,-1
306,5647,278.872670880955,187.72421416660706,44.67527714724654,106.94482134262566,0.904086172580719,-1,-1,-1
306,5634,326.8230146877378,193.691426029114,43.917344364949884,102.28173693336653,0.8591801524162292,-1,-1,-1
306,5630,273.8434850228575,200.02034708591762,29.400411682726556,77.24872983538148,0.6806224584579468,-1,-1,-1
306,5655,223.05514476404454,200.51562173995083,45.370287928428915,113.80811310333983,0.7837003469467163,-1,-1,-1
306,5656,168.50999845185774,173.81234934652093,58.287352804672445,142.57721668894058,0.8688637018203735,-1,-1,-1
306,5658,453.89353774130325,201.04380459563342,36.82119479917154,83.85965794609484,0.7456666827201843,-1,-1,-1
306,5662,487.1171920174151,198.29736024338553,40.123542076188826,92.97087088233575,0.8562976121902466,-1,-1,-1
306,5663,15.647278782888833,45.77392157457473,161.09317212853387,423.0663806566074,0.8456414341926575,-1,-1,-1
306,5664,435.26692534454247,209.26466725385524,27.614238854695742,70.37223063262388,0.5557672381401062,-1,-1,-1
306,5657,-4.840166929049651,146.0674597126672,68.86425058816228,175.91910406258543,0.8812757134437561,-1,-1,-1
307,5647,277.67819855285126,188.086817446299,44.67168754889202,106.61267812532249,0.879860520362854,-1,-1,-1
307,5634,326.83079152240555,193.0326900042169,44.77507932363836,103.79761872453054,0.8763904571533203,-1,-1,-1
307,5630,273.1355228529761,200.56920283155918,29.101242417150463,76.80865171884635,0.5931085348129272,-1,-1,-1
307,5655,220.44497860874642,201.07362638598156,46.4892228569653,117.12861733522521,0.7970678210258484,-1,-1,-1
307,5656,166.90584227774667,175.5632552233276,58.22621486215319,142.7791414948836,0.892619788646698,-1,-1,-1
307,5658,452.2295438801555,199.57026706599052,37.649588011591305,85.93100665326948,0.7499867677688599,-1,-1,-1
307,5662,487.5651250738522,198.2452246144669,40.12976056329893,93.1930503140852,0.728997528553009,-1,-1,-1
307,5663,21.25350657993512,48.820123160848794,158.30769630527712,417.98446932018186,0.8663599491119385,-1,-1,-1
307,5664,435.37058233707523,207.28500040094832,28.09939953860357,71.73077224144848,0.5610118508338928,-1,-1,-1
307,5657,-4.4083841670979105,147.55332165956935,69.19115475799597,175.0413298464143,0.8237159848213196,-1,-1,-1
308,5647,279.4957607372053,189.46426395771175,43.724767536140405,104.50759453272221,0.8747333288192749,-1,-1,-1
308,5634,327.1090178929451,192.34793394050018,45.06693023041781,104.25597858356473,0.8887591361999512,-1,-1,-1
308,5630,274.2734860154221,199.9377985746021,29.410635705104998,77.85608410378893,0.6632603406906128,-1,-1,-1
308,5655,218.41152043111524,199.7605449305135,48.15364960042551,121.77542666551652,0.8414307832717896,-1,-1,-1
308,5656,165.96588188737908,175.67712050436955,58.661904005807095,144.18086948869043,0.883431613445282,-1,-1,-1
308,5658,451.7749747306035,198.3974303794567,38.13070479588928,87.23591378687641,0.7142016291618347,-1,-1,-1
308,5662,489.7405400161575,198.06426700893144,40.01532795633621,92.72823850004468,0.529840350151062,-1,-1,-1
308,5663,26.255009204558093,52.53981131491264,159.4840923585178,423.192783310383,0.8468450903892517,-1,-1,-1
308,5664,435.50686857635736,206.13310344407893,28.485693293515347,72.91144058594985,0.5461034178733826,-1,-1,-1
308,5657,-4.098745228686909,150.3660925779156,69.3098437036174,173.80804935868062,0.8914092183113098,-1,-1,-1
309,5647,279.94685105597165,189.39853483790952,43.680558683089096,104.31403812146597,0.8494032621383667,-1,-1,-1
309,5634,326.7834522494976,191.82094641091288,45.491063485751646,104.73785795641365,0.8469588160514832,-1,-1,-1
309,5630,274.55919537183934,199.43101267792,29.673779618554587,78.43233652086123,0.655378520488739,-1,-1,-1
309,5655,215.07146012307263,197.57692732780083,49.61245473698478,125.93363499826057,0.7910106778144836,-1,-1,-1
309,5656,162.89559436563212,173.82790472601414,59.87412468490476,148.14844202475928,0.809930145740509,-1,-1,-1
309,5658,450.98533412917425,197.7854432593621,38.71637287005292,88.43894718817074,0.7354823350906372,-1,-1,-1
309,5662,486.80019857542163,197.4447072789154,39.3945595418528,91.17781851839321,0.5158810019493103,-1,-1,-1
309,5663,28.58252724687719,52.945197707916094,158.88136269719575,423.14205169089206,0.8583794832229614,-1,-1,-1
309,5664,433.31723482492635,205.67592623356612,29.4641091145757,75.5845847855922,0.5511605143547058,-1,-1,-1
309,5657,-5.936513000427169,150.9122036556244,69.77502448940314,173.579709649415,0.8584995865821838,-1,-1,-1
310,5647,278.3857956410218,189.6301079176136,43.703357882171794,104.32391232149851,0.8590012192726135,-1,-1,-1
310,5634,324.6113754668988,192.3138484534841,45.30361856653465,104.10730519238331,0.8733640313148499,-1,-1,-1
310,5630,273.1736571794139,200.21514491126132,29.090910555308408,77.10118126164546,0.6631190776824951,-1,-1,-1
310,5655,209.89201332125296,194.31130033822416,50.97895575380612,129.34577358744284,0.7985751032829285,-1,-1,-1
310,5656,159.2872635873826,171.84262050187453,61.26241217092431,152.038263906886,0.8240591883659363,-1,-1,-1
310,5658,450.4420415457796,198.48778572338458,39.19617703997749,89.7029217187224,0.7295277714729309,-1,-1,-1
310,5662,485.00609549978645,197.2191781691156,40.581633018028995,93.63792975183,0.7654324173927307,-1,-1,-1
310,5663,32.60754891575088,53.339441688007696,156.45708260129987,418.432470202364,0.8840930461883545,-1,-1,-1
310,5664,432.40248235396314,206.08434541769077,29.4992493708344,75.82667199177669,0.5899935960769653,-1,-1,-1
310,5657,-5.404725271818837,148.6937653563957,70.76797183749918,174.84838848442814,0.8837855458259583,-1,-1,-1
311,5647,279.6699277826524,188.58781684881149,44.284131513500995,105.73635086337826,0.8752866387367249,-1,-1,-1
311,5634,326.3235784651799,192.9168750972808,44.603280256569036,102.5539497020055,0.870402991771698,-1,-1,-1
311,5630,274.8045573682759,200.0070429599824,28.857953501681997,76.71388255962879,0.624800443649292,-1,-1,-1
311,5655,209.21048762911542,190.8119015807953,52.850242459531955,134.47131836308682,0.8033192753791809,-1,-1,-1
311,5656,157.4788279844692,168.05147423219714,62.68609529056666,156.21349381265685,0.8097193837165833,-1,-1,-1
311,5658,453.47262799478983,199.3593478620793,37.64938457940004,86.27191061645654,0.7235454320907593,-1,-1,-1
311,5662,486.4479599182585,195.3701833792076,41.177465768480914,94.559741961137,0.8122220039367676,-1,-1,-1
311,5663,43.72259417283561,54.64027426849768,152.66054002048463,409.96864247736613,0.8622644543647766,-1,-1,-1
311,5664,434.55994693163024,205.25276149268976,29.267348407839304,75.03771311860146,0.6416131258010864,-1,-1,-1
311,5657,-0.4322386968343821,148.31643676573594,70.14166629465454,173.62310603235318,0.9116401076316833,-1,-1,-1
312,5647,282.2679503024635,188.52529561462333,44.43839085555647,105.82236114591377,0.8750087022781372,-1,-1,-1
312,5634,328.6836015400402,193.19363028473433,44.778290933016805,102.57522285367857,0.833801805973053,-1,-1,-1
312,5630,277.59168257375626,200.55115393577364,28.704215586626667,76.36065367278144,0.6725591421127319,-1,-1,-1
312,5655,208.92149497808535,189.62666629442344,53.652324382993406,136.77270544319393,0.8249353766441345,-1,-1,-1
312,5656,156.90280872065546,166.64535827817002,63.22587676524531,157.72780901075632,0.7254880666732788,-1,-1,-1
312,5658,456.6473395562365,199.40714508852443,37.119125249535585,85.51126748425487,0.7778950929641724,-1,-1,-1
312,5662,488.96945228044694,194.7541531275903,41.45054284916347,95.10768145932768,0.7735145688056946,-1,-1,-1
312,5663,52.872260392626714,51.77782419704951,153.28453263949086,413.21207058152817,0.8366941213607788,-1,-1,-1
312,5657,4.0947493412259135,148.71940741597052,69.58439042662154,172.67838874128105,0.91742342710495,-1,-1,-1
312,5665,64.09826196289943,189.05470275878906,33.44272167966988,85.41132507324218,0.6973769664764404,-1,-1,-1
313,5647,286.9668983671707,188.65909498504516,44.45332725288454,105.93984960730491,0.8311920762062073,-1,-1,-1
313,5634,331.58818149611824,193.1815587802864,45.006310151038356,102.91080260676745,0.8343732357025146,-1,-1,-1
313,5630,280.74596578226806,200.73704743224232,28.63169223278443,76.2116047551862,0.6616026163101196,-1,-1,-1
313,5655,210.020993553171,189.03249141861704,55.4635801626601,141.57993942250576,0.8802095055580139,-1,-1,-1
313,5656,155.72651907102625,162.90221820779698,65.53506865496732,164.2234566836906,0.5424361824989319,-1,-1,-1
313,5658,461.9754317217192,200.04438458026377,36.71287410812643,84.37503358415017,0.41936194896698,-1,-1,-1
313,5662,493.8427639983934,195.4985894063859,41.704915239859375,95.78439773000702,0.7247377038002014,-1,-1,-1
313,5663,64.56391454013026,51.886018911802836,152.9794957438746,412.1199250094198,0.8638102412223816,-1,-1,-1
313,5657,9.869408717989856,149.56135193383517,69.1353438784001,171.4046801357196,0.913562536239624,-1,-1,-1
313,5665,64.41388295273258,189.05742854137182,34.19743996500077,87.32117143173024,0.7051072120666504,-1,-1,-1
314,5647,290.59081060446647,187.9560906244671,45.01495875600467,107.32592026955604,0.8609874844551086,-1,-1,-1
314,5634,333.58172142560636,193.53972405420365,44.59210970656532,102.07284246309767,0.8598549962043762,-1,-1,-1
314,5630,285.744284495592,200.2202514362705,28.961741446013182,76.96153384317859,0.5307765603065491,-1,-1,-1
314,5655,212.1463432282017,188.5304351678846,56.31815067388959,144.25057599758136,0.8284591436386108,-1,-1,-1
314,5656,156.83156477200242,159.8006419398012,67.50890548531035,170.10990376917894,0.4142524003982544,-1,-1,-1
314,5658,466.1034437725064,199.41822693768938,37.06002568922229,85.30882547905165,0.5169928669929504,-1,-1,-1
314,5662,498.4315869789435,195.32243213273614,41.02029219946078,93.94284674150323,0.5941372513771057,-1,-1,-1
314,5663,77.33585500922314,53.36826078904241,152.635107514997,408.65332702305085,0.8951687216758728,-1,-1,-1
314,5657,13.943922949001838,150.09743560171634,69.24132819454191,170.5695943642101,0.8793365955352783,-1,-1,-1
314,5665,66.54290113301005,188.69921938373176,34.38917013365862,87.7933334976581,0.7853035926818848,-1,-1,-1
315,5647,294.3383530358088,188.5064647193355,44.7901436603424,106.77701935905704,0.8592442870140076,-1,-1,-1
315,5634,337.59306190963747,193.25356354403579,45.09367115225136,103.11151869622208,0.8509477376937866,-1,-1,-1
315,5655,214.48038361262007,187.9651164296099,58.12091837187012,149.55490112886844,0.8122808337211609,-1,-1,-1
315,5658,472.15842191158947,200.03756259902747,36.13210226519357,83.41481562270292,0.5455979704856873,-1,-1,-1
315,5662,502.0848990869201,196.9460315807064,41.049782188824004,93.64038461606097,0.6855859756469727,-1,-1,-1
315,5663,86.68236192593892,53.339642884974324,155.6435645160517,412.7962365965971,0.9071890115737915,-1,-1,-1
315,5657,19.494383854465816,152.64430499527867,69.40763423707253,169.50209279206254,0.9113506078720093,-1,-1,-1
315,5665,69.54979233058849,188.691178704149,34.606096678400064,88.27216000954854,0.7348957061767578,-1,-1,-1
315,5630,286.99779358121157,200.264890811089,28.948320965990998,76.9266463186701,0.5307765603065491,-1,-1,-1
316,5647,300.12267470174254,189.18854298911643,44.16275099835707,105.21919570999582,0.8672695159912109,-1,-1,-1
316,5634,341.6306067774876,192.22813138231055,45.24611053107589,103.85805691692934,0.8627561926841736,-1,-1,-1
316,5655,216.15800458439531,184.15682220655214,61.48743018242816,158.5268231090005,0.7181562781333923,-1,-1,-1
316,5658,477.43760826879384,197.98554719642632,37.616351164744,86.56282122998954,0.5893375277519226,-1,-1,-1
316,5662,509.34992611391147,196.77866960544594,41.276338300821415,94.13508830505556,0.7946484088897705,-1,-1,-1
316,5663,94.77745459157865,54.08877368721929,159.86230987412802,421.2679461858268,0.8621888756752014,-1,-1,-1
316,5657,25.691841445933726,153.4960269236525,69.63274740488536,168.99848257999705,0.919872522354126,-1,-1,-1
316,5665,72.43407328002297,186.743770351052,36.020392721941604,91.79894450567518,0.7957282662391663,-1,-1,-1
316,5656,154.78140085425244,158.1511985138273,68.87017547878726,173.5410454339994,0.4142524003982544,-1,-1,-1
317,5647,302.6444683249999,188.87991766874617,43.9634888126343,104.63723620304724,0.8412042260169983,-1,-1,-1
317,5634,344.9895986727434,191.366646614758,44.840299723515116,102.76475735324013,0.8461998105049133,-1,-1,-1
317,5658,479.7012446876664,197.28866727404832,37.938672586172785,87.502268604054,0.5957362055778503,-1,-1,-1
317,5662,513.525014425119,194.9536269408299,41.94782443093496,95.64173134778433,0.77019864320755,-1,-1,-1
317,5663,105.49923337577226,51.6826312758638,162.23152977985177,425.85845383362107,0.8162842392921448,-1,-1,-1
317,5657,30.175790062847987,152.5649593687133,69.23376333736901,166.88724524395664,0.9288172125816345,-1,-1,-1
317,5665,72.97753537860896,182.95820416468177,37.35321401023822,95.00204106951361,0.746026873588562,-1,-1,-1
317,5655,215.76141825668495,182.98153686828695,62.906603406910335,162.18611635409405,0.7181562781333923,-1,-1,-1
318,5647,302.9404937826237,188.5806209113441,44.37235131872493,105.58832400306008,0.8516435623168945,-1,-1,-1
318,5634,346.1947899227952,192.3684925090722,44.78481828618611,102.72064075573323,0.8642768263816833,-1,-1,-1
318,5658,483.08283434835266,199.34121936741604,36.718471555455615,84.7045437707693,0.534920871257782,-1,-1,-1
318,5662,513.455840685747,195.84608845485758,42.49025512218791,96.5968895581759,0.6215246915817261,-1,-1,-1
318,5663,123.5357564511027,51.332091326182166,159.3211525262944,418.4151041325709,0.8984119296073914,-1,-1,-1
318,5657,31.832218836065152,150.89056118370465,69.00202647612267,165.194122248111,0.9282091856002808,-1,-1,-1
318,5665,73.8503117681799,185.41179932465695,36.17841049692425,91.97723939834785,0.6619749665260315,-1,-1,-1
318,5668,174.922590285247,128.32595672607422,77.11732248126387,207.68007812499997,0.4344010651111603,-1,-1,-1
318,5669,132.62847760677573,204.05176391601563,24.12240269660482,56.664764404296875,0.6123957633972168,-1,-1,-1
318,5655,216.07449270912537,183.63589815256856,62.90645507109092,162.18611635409405,0.7181562781333923,-1,-1,-1
319,5647,303.2302018880672,188.42239571379946,44.37765611322132,105.63566419036617,0.8690944910049438,-1,-1,-1
319,5634,346.8709684102014,192.17227944136613,44.98884028373033,103.51383359893548,0.8579220175743103,-1,-1,-1
319,5658,484.1034385818632,199.30157577945363,36.94995381085161,85.43698267433444,0.545139729976654,-1,-1,-1
319,5662,514.3651296936158,195.88725659273365,44.45871646576931,100.9790017921386,0.41621696949005127,-1,-1,-1
319,5663,134.24534683072233,50.259748067324665,158.04704519966876,416.76248367977564,0.880814254283905,-1,-1,-1
319,5657,32.12344197066153,149.76220200854314,69.42180264408117,165.65482892318198,0.9225903153419495,-1,-1,-1
319,5665,74.27145358914328,187.38236222145005,34.90169322275323,88.69790264567979,0.5780640244483948,-1,-1,-1
319,5669,133.02313645490835,203.91017184341263,24.092027880517897,56.57800202263064,0.4645887017250061,-1,-1,-1
319,5668,174.922590285247,128.32595672607422,77.11732248126387,207.68007812499997,0.4344010651111603,-1,-1,-1
320,5647,305.4446466726636,187.3642697109264,43.962735255436804,104.78345109094916,0.8613665103912354,-1,-1,-1
320,5634,349.08895983811084,190.95118874514327,45.04982548445344,103.56405221241747,0.8645216226577759,-1,-1,-1
320,5658,486.4514774115008,198.88273307495297,37.27314575756053,86.42121467054177,0.6315094828605652,-1,-1,-1
320,5662,519.607790054716,195.9395243439113,43.38252697499078,98.33466985185169,0.4106401801109314,-1,-1,-1
320,5663,152.52643412516693,48.54802430191191,157.54886971713861,418.6062982037004,0.8438200950622559,-1,-1,-1
320,5657,34.1766848180464,149.69227505683918,69.63012591207544,164.97449769787528,0.9245712161064148,-1,-1,-1
320,5665,73.70421252390761,183.57971268518787,36.36949774035786,92.26999164508555,0.6466187238693237,-1,-1,-1
320,5668,174.922590285247,128.32595672607422,77.11732248126387,207.68007812499997,0.4344010651111603,-1,-1,-1
320,5669,133.19981933225728,203.84730647877058,24.075624640936912,56.53948045387053,0.4645887017250061,-1,-1,-1
321,5647,308.10992999613006,187.5431726863522,44.323272347965066,106.01217713753839,0.883499801158905,-1,-1,-1
321,5634,351.89009011612285,191.37340565747485,45.383277303965606,104.34591351745266,0.8804793953895569,-1,-1,-1
321,5658,489.0126172445789,197.83702399025032,37.9096757624082,88.26165795860705,0.5712870955467224,-1,-1,-1
321,5663,169.09491794820707,48.67061145068911,158.1679426343757,422.06186086103645,0.8942127227783203,-1,-1,-1
321,5657,38.98206337737733,152.15548192663317,69.79387666188174,163.86860126351044,0.908423900604248,-1,-1,-1
321,5665,74.74407665982363,180.9224694866811,38.21865319465115,96.72830593564139,0.5437063574790955,-1,-1,-1
321,5670,139.09366596737937,143.65684204101564,89.26989767949907,219.658984375,0.8869253396987915,-1,-1,-1
322,5647,309.1346533661928,187.83537188576108,44.44903556421009,106.59037228197843,0.8909769058227539,-1,-1,-1
322,5634,352.90714959450776,191.96338605359773,45.30286171037913,104.28866317620853,0.8873372077941895,-1,-1,-1
322,5663,181.28872193211458,51.11698997506028,158.36399636099702,422.7876332564409,0.8965114951133728,-1,-1,-1
322,5657,40.70002340664829,154.96578758341548,70.05101885464815,163.40471582991756,0.9151998162269592,-1,-1,-1
322,5665,72.95132422279113,181.76489265130698,38.98136023120243,98.3665717748117,0.5025330781936646,-1,-1,-1
322,5670,134.38833920476714,142.01587417087487,93.19110732565959,228.8331352389336,0.8722468614578247,-1,-1,-1
322,5662,521.2736360071455,194.5964904164778,44.42924696656151,100.01939533314261,0.4106401801109314,-1,-1,-1
323,5647,309.43425108807685,187.9743447266842,44.222013021790865,106.24226350606894,0.8482272624969482,-1,-1,-1
323,5634,351.2009474019875,191.96918366940523,45.29067669874219,104.35937144009132,0.8834304809570312,-1,-1,-1
323,5663,190.00532416595215,51.18697463486862,161.83533877039002,433.0165015209457,0.8402410745620728,-1,-1,-1
323,5657,39.111537978710736,156.2527441007391,70.0336563877067,162.57960866696402,0.8800290822982788,-1,-1,-1
323,5665,67.64191461523156,178.76684162664804,40.62077700329454,102.13695202203925,0.48880013823509216,-1,-1,-1
323,5670,168.8024970431377,161.76922656770705,89.19508406459262,219.47090210897613,0.5609374642372131,-1,-1,-1
323,5662,517.5023812051452,195.0583605512353,43.856193246131205,98.3590907259917,0.5447559356689453,-1,-1,-1
323,5658,490.013396337352,198.16048276287592,37.75462679688896,88.13918568140001,0.5712870955467224,-1,-1,-1
324,5647,307.9283688206975,188.65763166917293,43.646787174887564,105.25136118418068,0.6603841781616211,-1,-1,-1
324,5634,350.1070560332167,192.0592117273989,45.43348251922499,104.43442063562334,0.8908597230911255,-1,-1,-1
324,5663,198.3689640671489,51.83222555196255,160.65336662813738,431.46176638485747,0.8127151727676392,-1,-1,-1
324,5657,36.73093145807362,156.7980777197409,69.92927294943424,161.82005170298345,0.8767087459564209,-1,-1,-1
324,5670,175.9382020857611,163.65752512434216,91.67341821228814,226.43862868398125,0.7727901935577393,-1,-1,-1
324,5662,515.843994662415,195.13368522332618,44.035683614580634,98.32409880124686,0.6748230457305908,-1,-1,-1
324,5671,104.42811658167619,134.48272094726562,111.21581120920622,252.5159423828125,0.899156928062439,-1,-1,-1
324,5658,489.81225253708726,199.23719914934293,37.80340325356414,88.52876128348112,0.5320507287979126,-1,-1,-1
324,5665,67.67193423228336,177.75011841739644,41.255017553682,103.73168048997067,0.48880013823509216,-1,-1,-1
325,5634,348.3026343923628,192.95645733520126,44.7316212820303,102.79044559549541,0.8399773240089417,-1,-1,-1
325,5663,210.33381709589892,46.69728703942019,162.11404904705313,437.12402181245955,0.8003566861152649,-1,-1,-1
325,5657,38.277824068378756,156.54478889427992,68.73973622660695,159.0670617038851,0.9228078722953796,-1,-1,-1
325,5670,173.32068295099936,165.6203273131228,92.44128647625357,229.27932210316092,0.8465712070465088,-1,-1,-1
325,5662,515.0811147575691,195.08916020705715,43.95548953303401,97.99815479898112,0.618815541267395,-1,-1,-1
325,5671,93.00181692659876,128.10494988581604,116.60761528389156,264.8438991291372,0.9091474413871765,-1,-1,-1
325,5658,490.3618512554894,200.731462548418,36.587277033760564,86.28533554085297,0.47025614976882935,-1,-1,-1
325,5647,309.0601356451832,188.71258214309398,43.62360657093406,105.19545909703237,0.6603841781616211,-1,-1,-1
326,5634,345.00236652580753,190.64233253430362,45.29948578327624,104.32264310988863,0.8403274416923523,-1,-1,-1
326,5663,219.50899739900626,43.918756905196716,161.11557075765134,437.05608503061075,0.8328744173049927,-1,-1,-1
326,5657,37.64046210711556,157.24722777338454,66.78067794798143,155.9263228710629,0.9181874990463257,-1,-1,-1
326,5670,161.51616796482733,160.9467267310671,96.1502452881657,240.18324860474686,0.8263431191444397,-1,-1,-1
326,5662,512.7804904334415,193.2403889428311,44.05202163156319,98.39872069180089,0.6050089001655579,-1,-1,-1
326,5671,77.8433766359249,120.2287525149085,121.36202191644338,276.224684055124,0.8973961472511292,-1,-1,-1
326,5664,410.4826604854546,215.87599787351056,17.6762144355094,44.31925394720535,0.6416131258010864,-1,-1,-1
327,5634,343.7309283714743,188.39644793288733,45.082834980935075,103.9385370074913,0.7638269662857056,-1,-1,-1
327,5663,224.81395783656222,42.38728163399108,160.38484974484504,437.9036364443704,0.7889643311500549,-1,-1,-1
327,5657,34.96649364867058,155.06890887680555,65.86974557373972,155.48011072331147,0.8055815696716309,-1,-1,-1
327,5670,148.95733090263343,153.01491436051765,100.60559556613478,253.10402313347677,0.8294273614883423,-1,-1,-1
327,5662,510.22636554432654,192.7712800458964,43.50406772047494,97.38645780078889,0.596648097038269,-1,-1,-1
327,5671,62.35624229000036,113.48025428414789,126.07253689388706,287.96913049469896,0.8831707239151001,-1,-1,-1
327,5664,407.75311080715045,214.64124177888016,17.65638227749117,43.555775122385946,0.4248949885368347,-1,-1,-1
328,5663,234.3120517314526,45.667771695454235,157.28548754570096,430.361651318913,0.8795519471168518,-1,-1,-1
328,5670,130.6757165360675,150.13873226382398,107.97621447292032,273.9767227607468,0.8317537307739258,-1,-1,-1
328,5662,505.40658272512405,194.36170526861565,41.99273692436651,94.18892958930294,0.595382034778595,-1,-1,-1
328,5671,43.09171373860917,106.4353664806265,133.39821916326127,306.57748077455676,0.8693997859954834,-1,-1,-1
328,5634,343.7653993876252,187.98877924275575,45.108506475461084,103.99759559832977,0.7638269662857056,-1,-1,-1
328,5657,35.82591547135237,155.3410670938009,65.37770033698187,154.31801194644112,0.8055815696716309,-1,-1,-1
329,5663,241.3278427795637,46.19672340660361,156.72616483537362,428.84967570870253,0.8578042984008789,-1,-1,-1
329,5670,113.07842101100977,146.57179345426232,115.73721150885393,295.56073546061873,0.8204312920570374,-1,-1,-1
329,5662,501.1490897860563,195.60404422392537,42.23248305268695,94.85491913160429,0.6218618750572205,-1,-1,-1
329,5671,23.896747994723185,98.56765000745986,143.94268440644126,332.37165180327315,0.8893690705299377,-1,-1,-1
329,5664,403.6185980095796,217.31732004179844,18.508171465868596,45.47731967997137,0.4248949885368347,-1,-1,-1
330,5663,247.845364603924,50.415531380308124,156.5066797332373,428.71448201327513,0.8493838310241699,-1,-1,-1
330,5670,97.37699661651263,140.88315633408968,124.36464916064934,320.05450285030975,0.8510252833366394,-1,-1,-1
330,5662,497.6184651159547,194.8454689913391,42.52942083452986,95.36978534313872,0.42982378602027893,-1,-1,-1
330,5671,1.8389944307816677,92.59571933718706,153.50331115111464,356.27367606700784,0.879152238368988,-1,-1,-1
330,5672,220.3028846047589,211.9001007080078,20.105323930130595,51.53874206542969,0.6745444536209106,-1,-1,-1
330,5664,403.3781114403611,216.33208644621453,18.909828495859593,46.44726097848448,0.425934374332428,-1,-1,-1
331,5663,255.8931285989198,51.23703848098464,157.0251471544853,430.29757703981824,0.8536524772644043,-1,-1,-1
331,5670,82.61048460743191,132.12616311394464,129.4145674334796,334.52509707073136,0.8237537145614624,-1,-1,-1
331,5671,-18.806121855821885,86.19417402073509,165.35837891022217,385.7546317522043,0.8344047665596008,-1,-1,-1
331,5672,220.08976759172265,213.37526233063048,19.395740915094024,49.71103542920991,0.6100608110427856,-1,-1,-1
331,5673,433.1847838435083,208.10574951171876,24.819549744624027,62.89646606445312,0.49263104796409607,-1,-1,-1
332,5663,261.1243052760839,50.32719395715978,156.20737032713618,429.4778465193993,0.8448630571365356,-1,-1,-1
332,5670,59.0248913847707,120.56300962631778,138.9011064433893,359.57691739180285,0.7736657857894897,-1,-1,-1
332,5671,-37.67652325963207,75.36291275919956,176.07058503949696,413.95216569715785,0.8509944677352905,-1,-1,-1
332,5672,218.08239183074284,214.3298202667884,18.913428573840676,48.4112504076983,0.683541476726532,-1,-1,-1
332,5673,429.5520545497069,207.31453150666968,26.466739058604492,66.95095675807727,0.44878143072128296,-1,-1,-1
332,5674,251.45183983694255,212.9122100830078,19.104868299747764,49.93107604980469,0.6785268187522888,-1,-1,-1
333,5663,271.0325388706401,50.840221375243175,152.08670574480047,419.2847395224312,0.8856648206710815,-1,-1,-1
333,5671,-13.017988230321905,89.3404486498751,172.68248666621002,407.7113622633881,0.791791558265686,-1,-1,-1
333,5672,214.76270364739793,213.27233752276064,19.621818520438822,50.17164555814099,0.7147697806358337,-1,-1,-1
333,5674,247.7921700923949,213.80389678701215,18.530949542241668,48.37076304995197,0.6797640323638916,-1,-1,-1
333,5675,264.59479751375227,211.5542785644531,19.88144989437049,48.69600830078125,0.68343585729599,-1,-1,-1
333,5630,286.4585820738706,212.77787567318734,19.29158801797693,51.25460949900078,0.5307765603065491,-1,-1,-1
333,5662,492.8682269937475,195.42756302678674,43.95840447378081,98.99405000374054,0.42982378602027893,-1,-1,-1
333,5670,51.27177636577238,118.26636319931535,143.65804115572263,371.89138897491824,0.7736657857894897,-1,-1,-1
334,5663,276.7577728504187,51.72527238838444,149.94081876258903,414.0571977826787,0.9003533124923706,-1,-1,-1
334,5671,-18.34687343931813,85.41373448047909,179.22211597941313,424.49097909316936,0.8720316886901855,-1,-1,-1
334,5672,211.95770049925386,214.07229626945104,19.094110139053235,48.8298492848827,0.6342912912368774,-1,-1,-1
334,5674,246.33150239906357,215.1367679478654,17.704661330186717,46.12067878953103,0.7276352047920227,-1,-1,-1
334,5675,263.8568162573336,212.88035884386179,19.89630966077245,48.73962065583584,0.6099064350128174,-1,-1,-1
334,5630,284.39940432164207,212.73459943985284,19.145369765422096,50.64542818663322,0.4092453122138977,-1,-1,-1
334,5662,494.6436015979061,197.03076980499185,42.595328334244826,96.0218551273413,0.520897626876831,-1,-1,-1
334,5673,422.9624480832517,209.05781747530867,25.857378115875008,65.2841036656173,0.44878143072128296,-1,-1,-1
335,5663,279.3647129609372,51.036078544927136,151.4674365112005,417.72448142095334,0.9106056690216064,-1,-1,-1
335,5671,-33.164381691304726,85.5782315062005,183.3032569989998,434.8038747033645,0.747310996055603,-1,-1,-1
335,5672,210.25938110875208,211.8476366332994,19.214615901887825,49.02591397807396,0.5691362023353577,-1,-1,-1
335,5674,243.7164285908322,212.6220694540813,18.31645664510233,47.63556840542211,0.6452217102050781,-1,-1,-1
335,5675,261.6782566737081,211.90115680838437,19.55577367543272,47.90346439534815,0.7402834892272949,-1,-1,-1
335,5676,294.4244858313464,187.1946807861328,36.392562761135416,104.69242858886719,0.772257924079895,-1,-1,-1
335,5673,421.506076141831,208.62956790646854,26.488026013374572,66.9480577299972,0.5873794555664062,-1,-1,-1
335,5669,135.7650691322904,205.40037790560436,23.16751266521044,54.74658837545595,0.4645887017250061,-1,-1,-1
336,5663,279.6323713989325,51.39654294374736,152.97243273986942,422.12900027641365,0.8939599990844727,-1,-1,-1
