63,22,1743.994384765625,357.5058288574219,124.30078125,275.1623840332031,-1,-1,-1,-1
63,32,799.9970092773438,348.7816162109375,147.15618896484375,437.29595947265625,-1,-1,-1,-1
63,33,54.699493408203125,372.39410400390625,69.84361267089844,204.2049560546875,-1,-1,-1,-1
63,36,36.68147277832031,375.9864807128906,48.211997985839844,142.84432983398438,-1,-1,-1,-1
63,37,27.58513069152832,436.55322265625,63.786664962768555,201.5478515625,-1,-1,-1,-1
63,41,776.2827758789062,369.1909484863281,122.7039794921875,392.7401428222656,-1,-1,-1,-1
63,42,1469.2161865234375,345.1451416015625,77.37841796875,231.184326171875,-1,-1,-1,-1
63,44,1377.7371826171875,329.9146423339844,92.2138671875,275.7446594238281,-1,-1,-1,-1
63,45,607.0853881835938,404.6306457519531,79.9251708984375,195.62368774414062,-1,-1,-1,-1
63,46,1740.9691162109375,342.41680908203125,101.614013671875,265.08953857421875,-1,-1,-1,-1
63,47,-7.151710510253906,378.7441711425781,61.01887512207031,164.06094360351562,-1,-1,-1,-1
63,48,1096.6175537109375,339.1429443359375,75.064208984375,229.4652099609375,-1,-1,-1,-1
63,50,1720.4359130859375,343.3081970214844,84.422119140625,233.46005249023438,-1,-1,-1,-1
63,51,1060.9251708984375,364.4006042480469,274.5015869140625,759.1880187988281,-1,-1,-1,-1
64,1,1153.83544921875,221.95697021484375,384.57568359375,1105.9968872070312,-1,-1,-1,-1
64,3,1026.275634765625,356.18182373046875,77.120361328125,205.07965087890625,-1,-1,-1,-1
64,16,630.0582275390625,340.58245849609375,174.971435546875,453.3641357421875,-1,-1,-1,-1
64,19,440.6622009277344,389.9698791503906,89.70950317382812,249.72402954101562,-1,-1,-1,-1
64,21,335.5829772949219,382.598876953125,101.37911987304688,257.94012451171875,-1,-1,-1,-1
64,23,1815.5047607421875,330.7607116699219,95.0662841796875,287.9277648925781,-1,-1,-1,-1
64,24,94.06238555908203,370.0575866699219,106.14945220947266,266.9087829589844,-1,-1,-1,-1
64,22,1753.695068359375,356.6949462890625,118.261962890625,277.55279541015625,-1,-1,-1,-1
64,32,807.9351806640625,351.53314208984375,143.61273193359375,432.9970703125,-1,-1,-1,-1
64,33,54.663753509521484,371.2979736328125,72.42404556274414,205.10003662109375,-1,-1,-1,-1
64,37,27.590360641479492,437.0280456542969,64.87289619445801,201.95877075195312,-1,-1,-1,-1
64,41,779.5,363.65283203125,117.49420166015625,391.86041259765625,-1,-1,-1,-1
64,42,1462.8831787109375,344.6624450683594,75.2867431640625,229.77566528320312,-1,-1,-1,-1
64,44,1386.998779296875,332.58447265625,89.359130859375,255.44036865234375,-1,-1,-1,-1
64,45,607.452880859375,404.16864013671875,80.28271484375,195.66241455078125,-1,-1,-1,-1
64,46,1743.06494140625,344.7751159667969,96.907470703125,260.1728820800781,-1,-1,-1,-1
64,47,-5.403487682342529,381.4737548828125,61.49755048751831,159.96405029296875,-1,-1,-1,-1
64,48,1099.50244140625,340.60260009765625,68.2591552734375,225.99481201171875,-1,-1,-1,-1
64,50,1725.6256103515625,348.6355895996094,73.93798828125,210.67953491210938,-1,-1,-1,-1
64,51,1069.4918212890625,371.7793884277344,271.4713134765625,775.6887512207031,-1,-1,-1,-1
64,52,208.3972930908203,384.5223083496094,42.4527587890625,121.45559692382812,-1,-1,-1,-1
65,1,1176.1182861328125,223.7318572998047,382.87841796875,1127.8098907470703,-1,-1,-1,-1
65,3,1028.336181640625,356.7893981933594,73.9078369140625,204.11825561523438,-1,-1,-1,-1
65,16,628.20849609375,342.87921142578125,166.69744873046875,457.884033203125,-1,-1,-1,-1
65,19,447.3565673828125,383.535400390625,88.2537841796875,253.91925048828125,-1,-1,-1,-1
65,21,336.56121826171875,382.41656494140625,100.156494140625,258.5660400390625,-1,-1,-1,-1
65,23,1824.77783203125,330.4731750488281,90.763916015625,288.1441955566406,-1,-1,-1,-1
65,24,94.64203643798828,370.1661682128906,104.93303680419922,266.3286437988281,-1,-1,-1,-1
65,22,1761.733642578125,355.50250244140625,115.9520263671875,278.20660400390625,-1,-1,-1,-1
65,32,804.4994506835938,349.37811279296875,151.62640380859375,436.3385009765625,-1,-1,-1,-1
65,33,56.40937042236328,371.49664306640625,69.20553588867188,205.2493896484375,-1,-1,-1,-1
65,37,28.887760162353516,437.1521911621094,62.99595260620117,201.45510864257812,-1,-1,-1,-1
65,38,788.8787231445312,369.1519470214844,54.5728759765625,196.13418579101562,-1,-1,-1,-1
65,41,784.1945190429688,363.26123046875,120.75341796875,391.7601318359375,-1,-1,-1,-1
65,42,1464.0267333984375,343.8134765625,74.4989013671875,231.33599853515625,-1,-1,-1,-1
65,45,608.6617431640625,406.4401550292969,76.74554443359375,192.93539428710938,-1,-1,-1,-1
65,46,1735.2061767578125,346.3204345703125,98.9364013671875,256.69073486328125,-1,-1,-1,-1
65,47,1.4688274264335632,380.2344665527344,63.93929177522659,163.44479370117188,-1,-1,-1,-1
65,48,1088.8770751953125,342.30975341796875,64.45166015625,221.80859375,-1,-1,-1,-1
65,50,1719.9127197265625,346.7657165527344,73.8212890625,213.70266723632812,-1,-1,-1,-1
65,51,1072.1864013671875,374.2021484375,237.65869140625,783.0262451171875,-1,-1,-1,-1
66,1,1191.8260498046875,222.8051300048828,380.1895751953125,1127.4847869873047,-1,-1,-1,-1
66,3,1029.5118408203125,358.13092041015625,71.9010009765625,200.9473876953125,-1,-1,-1,-1
66,16,627.0078735351562,334.4375915527344,169.0498046875,464.8086853027344,-1,-1,-1,-1
66,19,447.240478515625,380.8341064453125,90.40277099609375,257.862060546875,-1,-1,-1,-1
66,21,336.7489929199219,381.2422180175781,100.22174072265625,260.2914733886719,-1,-1,-1,-1
66,23,1827.496826171875,330.7201843261719,90.8677978515625,285.0088806152344,-1,-1,-1,-1
66,24,94.47782135009766,370.10009765625,105.28104400634766,266.82720947265625,-1,-1,-1,-1
66,22,1766.0301513671875,355.7718811035156,120.08056640625,279.1492614746094,-1,-1,-1,-1
66,32,802.483642578125,346.487548828125,156.13409423828125,442.9609375,-1,-1,-1,-1
66,33,56.18461990356445,371.3038024902344,68.75411605834961,205.34622192382812,-1,-1,-1,-1
66,37,29.004379272460938,437.8919372558594,62.412620544433594,200.57998657226562,-1,-1,-1,-1
66,41,783.8692016601562,366.8309631347656,121.7933349609375,383.8533630371094,-1,-1,-1,-1
66,42,1457.691650390625,344.9704284667969,74.405029296875,215.34182739257812,-1,-1,-1,-1
66,45,607.3085327148438,406.1394958496094,79.60546875,193.73098754882812,-1,-1,-1,-1
66,46,1734.3126220703125,348.2130432128906,98.125732421875,251.71798706054688,-1,-1,-1,-1
66,47,-2.1571455001831055,382.6159973144531,68.2295331954956,166.14010620117188,-1,-1,-1,-1
66,48,1089.472412109375,343.26019287109375,59.593994140625,205.91436767578125,-1,-1,-1,-1
66,50,1719.856689453125,345.4222106933594,86.3743896484375,243.01791381835938,-1,-1,-1,-1
66,51,1055.23193359375,365.8951721191406,229.5970458984375,771.9024353027344,-1,-1,-1,-1
67,1,1212.7999267578125,223.30128479003906,380.3829345703125,1122.3453216552734,-1,-1,-1,-1
67,3,1031.659912109375,359.5830078125,68.8857421875,198.44891357421875,-1,-1,-1,-1
67,16,629.1005249023438,332.78936767578125,165.02587890625,466.98040771484375,-1,-1,-1,-1
67,19,448.5337829589844,379.6930236816406,89.39462280273438,259.0437927246094,-1,-1,-1,-1
67,21,338.7626647949219,383.0326232910156,97.012939453125,257.4220886230469,-1,-1,-1,-1
67,23,1827.4674072265625,329.8319396972656,89.556640625,288.8658752441406,-1,-1,-1,-1
67,24,94.27957153320312,368.73126220703125,105.89544677734375,268.24652099609375,-1,-1,-1,-1
67,22,1773.4990234375,355.8590393066406,117.89111328125,279.5379333496094,-1,-1,-1,-1
67,32,801.3182983398438,346.8768005371094,160.09686279296875,441.4879455566406,-1,-1,-1,-1
67,33,56.48955535888672,371.3923034667969,68.81267547607422,204.21023559570312,-1,-1,-1,-1
67,37,27.165128707885742,436.4778747558594,65.34184455871582,201.88272094726562,-1,-1,-1,-1
67,38,784.7333374023438,371.65155029296875,51.46142578125,177.661376953125,-1,-1,-1,-1
67,41,783.3622436523438,369.172119140625,122.64715576171875,379.34967041015625,-1,-1,-1,-1
67,42,1455.6865234375,345.93408203125,80.0550537109375,228.25103759765625,-1,-1,-1,-1
67,45,608.2428588867188,406.4303283691406,77.06622314453125,191.31216430664062,-1,-1,-1,-1
67,46,1729.8739013671875,347.99041748046875,93.5938720703125,252.5867919921875,-1,-1,-1,-1
67,47,5.5181074142456055,378.9002380371094,68.11647510528564,165.83175659179688,-1,-1,-1,-1
67,48,1089.2567138671875,342.4596862792969,61.427490234375,206.47421264648438,-1,-1,-1,-1
67,51,1042.82763671875,363.0915832519531,226.6107177734375,764.9913024902344,-1,-1,-1,-1
68,1,1237.3369140625,220.57835388183594,387.3116455078125,1140.3443756103516,-1,-1,-1,-1
68,3,1035.5076904296875,360.0310363769531,68.5540771484375,199.88839721679688,-1,-1,-1,-1
68,16,636.7364501953125,330.87109375,161.38140869140625,470.38580322265625,-1,-1,-1,-1
68,19,451.73382568359375,379.9530334472656,92.262451171875,259.5232849121094,-1,-1,-1,-1
68,21,343.25445556640625,382.2075500488281,99.190185546875,259.2642517089844,-1,-1,-1,-1
68,23,1838.9700927734375,329.0078430175781,86.97509765625,291.1991271972656,-1,-1,-1,-1
68,24,93.02529907226562,366.940673828125,106.76249694824219,270.247802734375,-1,-1,-1,-1
68,22,1775.9791259765625,353.5232238769531,117.2840576171875,283.4077453613281,-1,-1,-1,-1
68,32,809.8056030273438,346.71575927734375,157.18328857421875,441.55401611328125,-1,-1,-1,-1
68,33,57.62470626831055,371.62158203125,66.37748336791992,202.04412841796875,-1,-1,-1,-1
68,37,15.87280559539795,435.3938293457031,76.1244249343872,203.19357299804688,-1,-1,-1,-1
68,38,780.5048828125,371.7973327636719,55.7724609375,190.14694213867188,-1,-1,-1,-1
68,41,780.4451904296875,377.4772033691406,128.91632080078125,376.5391540527344,-1,-1,-1,-1
68,45,608.4518432617188,406.4860534667969,78.51116943359375,189.84127807617188,-1,-1,-1,-1
68,46,1724.2230224609375,347.7549743652344,104.4871826171875,252.79391479492188,-1,-1,-1,-1
68,47,18.602251052856445,377.56304931640625,57.60809898376465,176.57574462890625,-1,-1,-1,-1
68,51,1032.238037109375,361.5874328613281,233.1898193359375,766.0234069824219,-1,-1,-1,-1
68,52,203.29454040527344,384.1770324707031,44.993927001953125,124.14389038085938,-1,-1,-1,-1
69,1,1247.29541015625,207.31468200683594,395.9322509765625,1148.773452758789,-1,-1,-1,-1
69,3,1037.8868408203125,360.44635009765625,65.8553466796875,197.87188720703125,-1,-1,-1,-1
69,16,637.8256225585938,331.229736328125,159.18829345703125,470.25994873046875,-1,-1,-1,-1
69,19,452.474609375,380.4635925292969,92.6383056640625,259.6151428222656,-1,-1,-1,-1
69,21,344.3316955566406,385.76177978515625,98.22723388671875,258.89208984375,-1,-1,-1,-1
69,23,1840.327392578125,328.3051452636719,93.345947265625,289.5611877441406,-1,-1,-1,-1
69,24,92.8681640625,366.5537109375,107.150634765625,270.157958984375,-1,-1,-1,-1
69,22,1783.5068359375,353.78076171875,116.08984375,282.34930419921875,-1,-1,-1,-1
69,32,814.8637084960938,346.0208435058594,158.65069580078125,442.2574768066406,-1,-1,-1,-1
69,33,58.918617248535156,372.0538635253906,63.84056091308594,202.67507934570312,-1,-1,-1,-1
69,37,26.632009506225586,439.2774963378906,67.07698249816895,197.61520385742188,-1,-1,-1,-1
69,38,773.5945434570312,371.4569396972656,59.44671630859375,192.46511840820312,-1,-1,-1,-1
69,41,777.6954956054688,367.17486572265625,135.40521240234375,384.13763427734375,-1,-1,-1,-1
69,45,608.50439453125,405.86627197265625,78.651611328125,180.3934326171875,-1,-1,-1,-1
69,46,1721.9390869140625,349.0704650878906,108.5498046875,253.39315795898438,-1,-1,-1,-1
69,47,21.852005004882812,378.65985107421875,53.807579040527344,162.95245361328125,-1,-1,-1,-1
69,51,1021.4938354492188,354.2889404296875,241.01593017578125,775.172607421875,-1,-1,-1,-1
69,52,203.33607482910156,384.9032287597656,44.68354797363281,121.30410766601562,-1,-1,-1,-1
70,1,1271.105224609375,204.46841430664062,404.7803955078125,1149.1558532714844,-1,-1,-1,-1
70,3,1040.857666015625,361.89129638671875,61.8868408203125,196.6309814453125,-1,-1,-1,-1
70,16,637.1139526367188,326.2852478027344,160.02777099609375,477.3456726074219,-1,-1,-1,-1
70,19,456.0631408691406,380.7188720703125,88.78335571289062,259.2791748046875,-1,-1,-1,-1
70,21,346.7087707519531,387.6167907714844,95.29339599609375,257.1090393066406,-1,-1,-1,-1
70,23,1850.86572265625,329.3783264160156,87.5205078125,276.7782897949219,-1,-1,-1,-1
70,24,93.24430084228516,365.75408935546875,106.67650604248047,271.13323974609375,-1,-1,-1,-1
70,22,1800.683837890625,356.8931884765625,107.2412109375,275.47119140625,-1,-1,-1,-1
70,32,822.6406860351562,345.156494140625,156.7410888671875,441.75836181640625,-1,-1,-1,-1
70,33,65.39107513427734,371.08197021484375,60.58509063720703,194.76361083984375,-1,-1,-1,-1
70,37,25.60871124267578,438.8120422363281,68.57039642333984,198.27774047851562,-1,-1,-1,-1
70,38,773.3231201171875,371.162353515625,56.14306640625,192.7032470703125,-1,-1,-1,-1
70,41,784.692626953125,368.3794250488281,122.30291748046875,383.0785217285156,-1,-1,-1,-1
70,46,1720.6353759765625,348.3702087402344,97.185546875,254.18173217773438,-1,-1,-1,-1
70,47,29.12717056274414,374.1981506347656,52.79172897338867,157.28848266601562,-1,-1,-1,-1
70,51,1014.1563720703125,357.21270751953125,254.2880859375,796.2407836914062,-1,-1,-1,-1
70,52,208.1314697265625,386.0885009765625,42.69671630859375,117.99609375,-1,-1,-1,-1
71,1,1281.3348388671875,194.8346405029297,412.4735107421875,1184.1664581298828,-1,-1,-1,-1
71,3,1042.3248291015625,361.314208984375,71.2037353515625,226.83538818359375,-1,-1,-1,-1
71,16,638.7025146484375,328.1199951171875,158.59576416015625,475.0762939453125,-1,-1,-1,-1
71,19,460.4132385253906,382.28082275390625,90.30313110351562,258.619384765625,-1,-1,-1,-1
71,21,352.989501953125,388.87109375,93.23422241210938,256.33807373046875,-1,-1,-1,-1
71,23,1854.38623046875,331.1595153808594,90.8216552734375,273.2834777832031,-1,-1,-1,-1
71,24,94.90367126464844,365.14923095703125,104.38261413574219,272.79693603515625,-1,-1,-1,-1
71,22,1801.2677001953125,353.4854736328125,108.345947265625,273.0546875,-1,-1,-1,-1
71,32,821.198974609375,343.0102233886719,160.02288818359375,446.6783752441406,-1,-1,-1,-1
71,33,66.06295013427734,372.05926513671875,59.002342224121094,193.46270751953125,-1,-1,-1,-1
71,37,28.668745040893555,439.69921875,63.83433723449707,197.22369384765625,-1,-1,-1,-1
71,38,770.5411987304688,373.7317199707031,53.610595703125,188.17214965820312,-1,-1,-1,-1
71,41,791.842041015625,377.6456604003906,120.2415771484375,376.0732116699219,-1,-1,-1,-1
71,46,1712.8878173828125,351.67950439453125,100.491455078125,248.048828125,-1,-1,-1,-1
71,47,28.026592254638672,373.6730041503906,54.91292190551758,161.93972778320312,-1,-1,-1,-1
71,51,1001.8719482421875,358.456787109375,265.011962890625,793.7947998046875,-1,-1,-1,-1
71,52,208.31927490234375,386.2174377441406,42.68159484863281,117.55001831054688,-1,-1,-1,-1
71,53,1795.3927001953125,343.68060302734375,89.9327392578125,234.11578369140625,-1,-1,-1,-1
72,1,1298.21728515625,186.50753784179688,420.5078125,1187.1921691894531,-1,-1,-1,-1
72,16,640.167724609375,328.47247314453125,156.39935302734375,475.57965087890625,-1,-1,-1,-1
72,19,463.346435546875,390.3673400878906,85.64501953125,250.86282348632812,-1,-1,-1,-1
72,21,352.6604309082031,390.5559997558594,94.557861328125,254.93081665039062,-1,-1,-1,-1
72,23,1853.721435546875,332.46759033203125,100.08935546875,282.963134765625,-1,-1,-1,-1
72,24,94.74569702148438,365.37396240234375,104.24346923828125,272.45635986328125,-1,-1,-1,-1
72,22,1810.4844970703125,352.465087890625,105.6544189453125,284.5408935546875,-1,-1,-1,-1
72,32,815.593505859375,342.8441467285156,171.65631103515625,449.9626770019531,-1,-1,-1,-1
72,33,67.5882797241211,372.1953125,57.348060607910156,202.2550048828125,-1,-1,-1,-1
72,37,28.41539192199707,439.8287353515625,64.57792472839355,197.663818359375,-1,-1,-1,-1
72,41,791.101806640625,377.9156799316406,122.4522705078125,375.9339904785156,-1,-1,-1,-1
72,45,633.7623901367188,360.2203674316406,55.5947265625,156.66067504882812,-1,-1,-1,-1
72,46,1713.1177978515625,353.59716796875,98.024169921875,243.33880615234375,-1,-1,-1,-1
72,47,33.32027053833008,374.0165710449219,54.08259963989258,158.85708618164062,-1,-1,-1,-1
72,48,1121.1024169921875,364.9967346191406,67.6151123046875,203.62081909179688,-1,-1,-1,-1
72,51,983.8073120117188,363.4710388183594,274.02471923828125,795.8567199707031,-1,-1,-1,-1
72,52,208.52078247070312,384.7013854980469,41.37884521484375,111.11727905273438,-1,-1,-1,-1
72,53,1793.272216796875,341.30853271484375,93.33349609375,235.7613525390625,-1,-1,-1,-1
72,54,-3.3986172676086426,389.35968017578125,40.318932056427,113.99127197265625,-1,-1,-1,-1
73,1,1311.0936279296875,184.00982666015625,437.26953125,1184.9734497070312,-1,-1,-1,-1
73,16,639.7509155273438,331.5325622558594,157.84429931640625,472.4226379394531,-1,-1,-1,-1
73,19,462.65777587890625,387.14141845703125,88.33892822265625,255.63446044921875,-1,-1,-1,-1
73,21,352.9381408691406,390.11126708984375,96.211181640625,254.8035888671875,-1,-1,-1,-1
73,23,1855.1488037109375,332.501220703125,102.958740234375,270.33746337890625,-1,-1,-1,-1
73,24,93.54130554199219,363.7769775390625,104.83428955078125,274.1767578125,-1,-1,-1,-1
73,22,1820.43505859375,352.3851318359375,112.13037109375,285.93829345703125,-1,-1,-1,-1
73,32,813.5018920898438,343.56402587890625,175.96466064453125,448.88299560546875,-1,-1,-1,-1
73,33,60.12369155883789,370.855224609375,59.80659866333008,193.80718994140625,-1,-1,-1,-1
73,37,28.320356369018555,439.558349609375,63.99713325500488,197.6761474609375,-1,-1,-1,-1
73,45,633.4588012695312,361.1876525878906,57.65216064453125,157.80191040039062,-1,-1,-1,-1
73,46,1709.69677734375,353.68231201171875,91.8717041015625,243.6732177734375,-1,-1,-1,-1
73,47,28.92708396911621,373.90850830078125,49.05660438537598,144.8310546875,-1,-1,-1,-1
73,48,1120.7802734375,361.99530029296875,67.4718017578125,209.18896484375,-1,-1,-1,-1
73,51,976.3356323242188,361.9361267089844,273.26300048828125,793.3998107910156,-1,-1,-1,-1
73,52,207.8345947265625,385.1914367675781,43.455474853515625,119.94216918945312,-1,-1,-1,-1
73,53,1794.804443359375,342.5984802246094,90.8480224609375,234.39517211914062,-1,-1,-1,-1
73,54,-1.1176786422729492,386.85870361328125,39.63319683074951,116.9908447265625,-1,-1,-1,-1
74,1,1326.35400390625,183.49981689453125,435.408203125,1175.5641479492188,-1,-1,-1,-1
74,16,644.9664306640625,334.5509338378906,158.9580078125,474.9059753417969,-1,-1,-1,-1
74,19,463.5618896484375,390.9276428222656,87.05120849609375,250.26705932617188,-1,-1,-1,-1
74,21,349.3758544921875,391.2168884277344,102.57177734375,254.05447387695312,-1,-1,-1,-1
74,23,1865.7030029296875,339.9181823730469,93.39892578125,268.4834289550781,-1,-1,-1,-1
74,24,93.59710693359375,363.78070068359375,104.21514892578125,274.17901611328125,-1,-1,-1,-1
74,22,1821.1129150390625,354.9436950683594,105.1263427734375,281.4241638183594,-1,-1,-1,-1
74,32,813.801513671875,346.0907287597656,176.43927001953125,452.1109924316406,-1,-1,-1,-1
74,33,58.79192352294922,372.23883056640625,60.878517150878906,203.8194580078125,-1,-1,-1,-1
74,37,28.33029556274414,438.18328857421875,63.863956451416016,198.85870361328125,-1,-1,-1,-1
74,45,631.0188598632812,359.74481201171875,61.62127685546875,171.00018310546875,-1,-1,-1,-1
74,46,1711.044189453125,352.8302001953125,88.0086669921875,243.46661376953125,-1,-1,-1,-1
74,47,29.529800415039062,373.52716064453125,48.31707763671875,147.65692138671875,-1,-1,-1,-1
74,48,1122.26904296875,360.9253845214844,64.9783935546875,210.79049682617188,-1,-1,-1,-1
74,51,961.6611328125,368.92230224609375,275.3973388671875,783.7830200195312,-1,-1,-1,-1
74,52,206.66458129882812,382.8809814453125,45.835845947265625,124.6339111328125,-1,-1,-1,-1
74,53,1790.8685302734375,340.19342041015625,84.80908203125,238.14935302734375,-1,-1,-1,-1
74,54,0.04239034652709961,386.0475769042969,40.82530069351196,118.89224243164062,-1,-1,-1,-1
75,1,1356.925537109375,195.2644500732422,430.546875,1157.5130157470703,-1,-1,-1,-1
75,3,1062.623779296875,342.1361999511719,62.1474609375,194.40750122070312,-1,-1,-1,-1
75,16,646.3300170898438,334.17083740234375,157.4931640625,477.0123291015625,-1,-1,-1,-1
75,19,467.16448974609375,389.42401123046875,90.2449951171875,253.8017578125,-1,-1,-1,-1
75,21,349.17724609375,390.3246154785156,103.66226196289062,254.88931274414062,-1,-1,-1,-1
75,24,88.0235824584961,362.92254638671875,104.28699493408203,276.35968017578125,-1,-1,-1,-1
75,22,1831.2357177734375,354.5215759277344,105.3282470703125,281.2840881347656,-1,-1,-1,-1
75,32,813.3167114257812,348.2513427734375,178.25677490234375,448.857666015625,-1,-1,-1,-1
75,33,66.01007843017578,372.63092041015625,63.27915954589844,204.4329833984375,-1,-1,-1,-1
75,36,54.87714385986328,372.759033203125,55.64533233642578,174.10546875,-1,-1,-1,-1
75,37,27.418821334838867,439.2013854980469,66.09287452697754,198.31564331054688,-1,-1,-1,-1
75,45,631.2474365234375,357.94525146484375,61.84368896484375,175.650634765625,-1,-1,-1,-1
75,46,1698.7958984375,354.6694030761719,85.8233642578125,239.02896118164062,-1,-1,-1,-1
75,47,28.199588775634766,377.0779113769531,49.16282272338867,152.46084594726562,-1,-1,-1,-1
75,48,1124.6685791015625,359.86932373046875,62.842041015625,202.9609375,-1,-1,-1,-1
75,51,949.85009765625,371.54486083984375,271.482666015625,776.4347534179688,-1,-1,-1,-1
75,52,206.5674285888672,382.04443359375,45.43339538574219,126.1497802734375,-1,-1,-1,-1
75,53,1788.0687255859375,340.0539855957031,77.2415771484375,228.59695434570312,-1,-1,-1,-1
75,54,1.0938499718904495,387.0779113769531,39.63035885989666,117.29641723632812,-1,-1,-1,-1
75,55,-43.469757080078125,383.4153747558594,71.68660354614258,194.35922241210938,-1,-1,-1,-1
75,56,1395.724365234375,337.0035095214844,85.5673828125,247.38992309570312,-1,-1,-1,-1
76,1,1358.1182861328125,196.14599609375,442.5194091796875,1182.693603515625,-1,-1,-1,-1
76,3,1061.738037109375,342.6072998046875,64.140380859375,205.57745361328125,-1,-1,-1,-1
76,16,648.0059204101562,335.7248229980469,155.31268310546875,475.0578918457031,-1,-1,-1,-1
76,19,467.5700378417969,389.3932189941406,89.06820678710938,254.41793823242188,-1,-1,-1,-1
76,21,357.09100341796875,388.2481384277344,99.333740234375,257.6450500488281,-1,-1,-1,-1
76,24,89.81986236572266,362.274169921875,100.5777359008789,277.16998291015625,-1,-1,-1,-1
76,22,1833.7642822265625,355.0956726074219,111.725830078125,279.5875549316406,-1,-1,-1,-1
76,32,822.9644165039062,349.0375671386719,170.2691650390625,449.0816955566406,-1,-1,-1,-1
76,33,65.69640350341797,372.5652160644531,63.455963134765625,204.50601196289062,-1,-1,-1,-1
76,36,54.656890869140625,369.0190734863281,55.47930145263672,169.75698852539062,-1,-1,-1,-1
76,37,28.305280685424805,439.6767578125,63.61499214172363,197.757080078125,-1,-1,-1,-1
76,41,694.490234375,357.9571838378906,131.7041015625,417.8571472167969,-1,-1,-1,-1
76,45,631.0464477539062,358.93572998046875,60.99383544921875,173.7344970703125,-1,-1,-1,-1
76,46,1688.9295654296875,348.20135498046875,92.26513671875,252.3885498046875,-1,-1,-1,-1
76,47,29.28151512145996,377.0097961425781,46.60641670227051,152.65524291992188,-1,-1,-1,-1
76,48,1125.255859375,360.1133117675781,64.645263671875,212.82534790039062,-1,-1,-1,-1
76,51,953.0068969726562,372.43035888671875,263.82891845703125,773.6740112304688,-1,-1,-1,-1
76,52,203.56594848632812,380.5866394042969,44.59156799316406,120.19100952148438,-1,-1,-1,-1
76,53,1789.0225830078125,340.0567932128906,74.819091796875,228.10971069335938,-1,-1,-1,-1
76,54,4.009983062744141,387.1999816894531,40.48849868774414,118.26718139648438,-1,-1,-1,-1
76,55,-38.35887145996094,378.4888916015625,67.41308212280273,192.4351806640625,-1,-1,-1,-1
76,56,1399.328125,339.0670166015625,92.667724609375,270.63763427734375,-1,-1,-1,-1
77,1,1377.5035400390625,205.38221740722656,445.747314453125,1177.460678100586,-1,-1,-1,-1
77,3,1059.2237548828125,343.4922790527344,66.908447265625,204.95016479492188,-1,-1,-1,-1
77,16,653.0470581054688,341.8529968261719,157.5484619140625,474.2430725097656,-1,-1,-1,-1
77,19,467.42828369140625,388.1795654296875,89.574462890625,256.689208984375,-1,-1,-1,-1
77,21,353.5545349121094,385.0655212402344,107.12704467773438,261.4737854003906,-1,-1,-1,-1
77,24,88.8579330444336,361.5723876953125,101.3807144165039,278.03802490234375,-1,-1,-1,-1
77,22,1834.73193359375,357.23388671875,113.5340576171875,274.643310546875,-1,-1,-1,-1
77,32,824.1233520507812,348.9776916503906,167.69293212890625,451.6181335449219,-1,-1,-1,-1
77,33,63.85629653930664,372.0732727050781,67.06528854370117,205.25521850585938,-1,-1,-1,-1
77,36,54.180599212646484,371.8890380859375,57.350955963134766,176.65283203125,-1,-1,-1,-1
77,37,27.80306625366211,439.40679931640625,64.58185195922852,198.62542724609375,-1,-1,-1,-1
77,41,692.6888427734375,358.125244140625,135.3609619140625,417.18023681640625,-1,-1,-1,-1
77,45,631.87158203125,358.992431640625,57.404052734375,172.019287109375,-1,-1,-1,-1
77,46,1704.6522216796875,349.18499755859375,74.8162841796875,221.66729736328125,-1,-1,-1,-1
77,47,25.20429801940918,378.9054870605469,47.56960487365723,160.32449340820312,-1,-1,-1,-1
77,48,1128.3798828125,359.8047790527344,65.8162841796875,212.98013305664062,-1,-1,-1,-1
77,51,939.8946533203125,376.86907958984375,263.1329345703125,759.4684448242188,-1,-1,-1,-1
77,52,202.91995239257812,381.5450439453125,45.468841552734375,126.7174072265625,-1,-1,-1,-1
77,54,5.119748592376709,388.30426025390625,40.70281457901001,129.005615234375,-1,-1,-1,-1
77,55,-36.64200210571289,377.7266845703125,66.66962051391602,193.9710693359375,-1,-1,-1,-1
77,56,1401.374755859375,335.607666015625,89.7999267578125,264.55816650390625,-1,-1,-1,-1
78,1,1408.472412109375,207.3860321044922,440.816162109375,1188.5072784423828,-1,-1,-1,-1
78,3,1059.6253662109375,346.5282287597656,63.63525390625,197.20761108398438,-1,-1,-1,-1
78,16,652.0820922851562,336.5386047363281,160.818359375,474.3652648925781,-1,-1,-1,-1
78,19,466.2409362792969,388.5005798339844,91.79910278320312,255.76010131835938,-1,-1,-1,-1
78,21,350.499267578125,382.6886901855469,113.59469604492188,264.8525085449219,-1,-1,-1,-1
78,24,88.10578918457031,360.58984375,102.73757934570312,274.2701416015625,-1,-1,-1,-1
78,22,1835.232177734375,360.6775817871094,109.5823974609375,268.0713806152344,-1,-1,-1,-1
78,32,824.4259033203125,353.5162048339844,168.44366455078125,450.7563171386719,-1,-1,-1,-1
78,33,63.97828674316406,371.9826965332031,67.80137634277344,204.88455200195312,-1,-1,-1,-1
78,36,53.585594177246094,370.7569274902344,56.493507385253906,166.32931518554688,-1,-1,-1,-1
78,37,26.182296752929688,439.3880615234375,61.49217224121094,198.6505126953125,-1,-1,-1,-1
