158,49,1749.150390625,225.28797912597656,154.5716552734375,384.1180877685547,-1,-1,-1,-1
158,45,960.5264892578125,309.5728759765625,67.5291748046875,213.3040771484375,-1,-1,-1,-1
158,51,998.0286865234375,315.27130126953125,63.6434326171875,192.24114990234375,-1,-1,-1,-1
158,52,1853.1546630859375,231.12286376953125,102.0631103515625,303.07080078125,-1,-1,-1,-1
158,53,1272.8604736328125,249.2119598388672,92.3287353515625,296.44178771972656,-1,-1,-1,-1
159,1,667.1732177734375,259.4735107421875,131.215576171875,413.7750244140625,-1,-1,-1,-1
159,3,1067.5916748046875,245.5763397216797,146.679443359375,430.65956115722656,-1,-1,-1,-1
159,7,1334.709716796875,228.9856719970703,179.0830078125,448.0758514404297,-1,-1,-1,-1
159,46,1244.74609375,249.66529846191406,105.419189453125,322.04808044433594,-1,-1,-1,-1
159,17,1408.4141845703125,205.33602905273438,159.445556640625,411.3099670410156,-1,-1,-1,-1
159,49,1750.8880615234375,214.69361877441406,151.2381591796875,391.5155487060547,-1,-1,-1,-1
159,45,958.977783203125,308.2818603515625,68.6580810546875,206.9029541015625,-1,-1,-1,-1
159,51,996.2613525390625,312.87933349609375,64.391357421875,194.8660888671875,-1,-1,-1,-1
159,52,1853.5205078125,230.9931182861328,102.2108154296875,289.22618103027344,-1,-1,-1,-1
159,53,1281.9842529296875,247.6402130126953,85.0958251953125,299.1685028076172,-1,-1,-1,-1
160,1,664.4749145507812,258.72943115234375,132.8221435546875,417.84521484375,-1,-1,-1,-1
160,3,1068.814697265625,243.13865661621094,145.4141845703125,433.83778381347656,-1,-1,-1,-1
160,7,1343.80322265625,225.55223083496094,174.0030517578125,453.09608459472656,-1,-1,-1,-1
160,46,1244.760498046875,247.19407653808594,104.943115234375,324.2832794189453,-1,-1,-1,-1
160,17,1414.1329345703125,201.1940460205078,160.5654296875,418.9720916748047,-1,-1,-1,-1
160,49,1755.8994140625,210.45184326171875,154.396240234375,401.4503173828125,-1,-1,-1,-1
160,45,952.14599609375,306.0055847167969,81.5472412109375,209.50485229492188,-1,-1,-1,-1
160,51,995.9766235351562,314.0660095214844,65.18084716796875,191.17214965820312,-1,-1,-1,-1
160,52,1854.0157470703125,227.31484985351562,108.8779296875,309.8726501464844,-1,-1,-1,-1
160,53,1282.7147216796875,243.86781311035156,86.337890625,305.54917907714844,-1,-1,-1,-1
161,1,658.7714233398438,257.7882385253906,133.967529296875,431.5366516113281,-1,-1,-1,-1
161,3,1076.1170654296875,241.14918518066406,143.963623046875,437.8224334716797,-1,-1,-1,-1
161,7,1353.897705078125,222.30633544921875,167.50927734375,459.28759765625,-1,-1,-1,-1
161,46,1246.2020263671875,242.7496795654297,102.53076171875,326.5077667236328,-1,-1,-1,-1
161,17,1414.4100341796875,199.51055908203125,160.07763671875,421.64324951171875,-1,-1,-1,-1
161,49,1756.509521484375,215.5789031982422,154.535888671875,402.72889709472656,-1,-1,-1,-1
161,45,951.7976684570312,306.39727783203125,80.54425048828125,209.077880859375,-1,-1,-1,-1
161,51,997.9052124023438,314.20977783203125,62.46246337890625,191.0513916015625,-1,-1,-1,-1
161,53,1283.2734375,241.70103454589844,85.634765625,309.1946563720703,-1,-1,-1,-1
162,1,659.6752319335938,256.05235290527344,131.738525390625,435.4903106689453,-1,-1,-1,-1
162,3,1076.030517578125,241.63145446777344,146.041748046875,436.58949279785156,-1,-1,-1,-1
162,7,1359.877685546875,216.73919677734375,169.469970703125,462.31719970703125,-1,-1,-1,-1
162,46,1246.829345703125,242.11802673339844,102.391357421875,326.43910217285156,-1,-1,-1,-1
162,17,1421.0516357421875,197.9819793701172,161.23046875,422.2151641845703,-1,-1,-1,-1
162,49,1756.217041015625,221.1239471435547,155.2427978515625,393.57167053222656,-1,-1,-1,-1
162,45,947.404296875,306.64788818359375,80.9664306640625,207.73663330078125,-1,-1,-1,-1
162,51,995.7282104492188,314.7702331542969,66.09136962890625,189.72415161132812,-1,-1,-1,-1
162,53,1290.834228515625,241.15089416503906,83.97119140625,311.5112762451172,-1,-1,-1,-1
163,1,658.8133544921875,252.2817840576172,133.75897216796875,442.3036651611328,-1,-1,-1,-1
163,3,1081.7333984375,239.2613983154297,148.56884765625,439.1516876220703,-1,-1,-1,-1
163,7,1360.3544921875,214.8117218017578,169.1719970703125,464.4150848388672,-1,-1,-1,-1
163,46,1243.4830322265625,240.18006896972656,107.8614501953125,328.54124450683594,-1,-1,-1,-1
163,17,1427.2860107421875,191.52676391601562,161.3646240234375,426.3871154785156,-1,-1,-1,-1
163,49,1767.1917724609375,221.25999450683594,146.4244384765625,380.13929748535156,-1,-1,-1,-1
163,45,953.40673828125,305.18798828125,78.3338623046875,201.336669921875,-1,-1,-1,-1
163,51,996.3604736328125,310.25653076171875,67.8580322265625,188.34295654296875,-1,-1,-1,-1
163,53,1296.0888671875,238.5590362548828,85.182373046875,314.75865173339844,-1,-1,-1,-1
164,1,655.900390625,250.06968688964844,137.998779296875,445.94569396972656,-1,-1,-1,-1
164,3,1088.6766357421875,236.96022033691406,148.017822265625,435.76658630371094,-1,-1,-1,-1
164,7,1367.8131103515625,214.23252868652344,168.3843994140625,463.58326721191406,-1,-1,-1,-1
164,46,1246.154296875,238.59193420410156,103.2049560546875,332.14878845214844,-1,-1,-1,-1
164,17,1427.935546875,190.56661987304688,161.63427734375,426.5361633300781,-1,-1,-1,-1
164,49,1770.0032958984375,224.9872589111328,140.64697265625,384.23631286621094,-1,-1,-1,-1
164,45,954.3834228515625,304.38116455078125,78.6563720703125,201.93304443359375,-1,-1,-1,-1
164,51,1000.892578125,308.2349548339844,68.164306640625,191.21133422851562,-1,-1,-1,-1
164,53,1303.557861328125,236.6292266845703,83.480224609375,317.7280731201172,-1,-1,-1,-1
165,1,653.763671875,244.6706085205078,142.56390380859375,448.3951873779297,-1,-1,-1,-1
165,3,1094.62548828125,233.43580627441406,149.43798828125,442.52268981933594,-1,-1,-1,-1
165,7,1368.38916015625,205.4930419921875,168.8551025390625,471.72528076171875,-1,-1,-1,-1
165,46,1250.86328125,237.08448791503906,105.034912109375,335.09226989746094,-1,-1,-1,-1
165,17,1435.463134765625,189.11521911621094,160.3153076171875,431.56581115722656,-1,-1,-1,-1
165,49,1774.9091796875,217.7932586669922,144.9385986328125,399.10316467285156,-1,-1,-1,-1
165,45,955.2228393554688,303.43255615234375,79.40570068359375,204.369384765625,-1,-1,-1,-1
165,51,1000.9878540039062,306.8046569824219,70.42913818359375,194.26510620117188,-1,-1,-1,-1
165,53,1304.3553466796875,231.24510192871094,83.8365478515625,318.55177307128906,-1,-1,-1,-1
166,1,651.1055908203125,237.8805389404297,147.6053466796875,461.06544494628906,-1,-1,-1,-1
166,3,1101.30419921875,231.21142578125,149.3516845703125,446.74957275390625,-1,-1,-1,-1
166,7,1380.6060791015625,204.05580139160156,170.131103515625,474.1351776123047,-1,-1,-1,-1
166,46,1246.8519287109375,236.9542694091797,113.914306640625,335.12159729003906,-1,-1,-1,-1
166,17,1441.7017822265625,188.6515350341797,161.618408203125,431.0163116455078,-1,-1,-1,-1
166,49,1777.4361572265625,223.08253479003906,141.6279296875,375.8541717529297,-1,-1,-1,-1
166,45,956.4647827148438,303.07562255859375,76.78826904296875,204.58477783203125,-1,-1,-1,-1
166,51,999.0955200195312,306.9747619628906,76.06512451171875,192.34518432617188,-1,-1,-1,-1
166,53,1319.4012451171875,233.73960876464844,82.053955078125,322.9768829345703,-1,-1,-1,-1
167,1,651.3961791992188,231.77476501464844,147.689208984375,468.8140411376953,-1,-1,-1,-1
167,3,1103.630859375,229.91497802734375,147.931640625,449.2874755859375,-1,-1,-1,-1
167,7,1381.0528564453125,202.39447021484375,170.8936767578125,475.61468505859375,-1,-1,-1,-1
167,46,1245.1077880859375,237.1991729736328,119.0089111328125,334.46287536621094,-1,-1,-1,-1
167,17,1438.9168701171875,187.0311279296875,168.2711181640625,433.61407470703125,-1,-1,-1,-1
167,49,1788.98583984375,209.11976623535156,145.0379638671875,403.7967987060547,-1,-1,-1,-1
167,45,959.14501953125,301.39373779296875,80.3018798828125,207.1690673828125,-1,-1,-1,-1
167,51,1004.5997924804688,306.3694763183594,74.77410888671875,193.24264526367188,-1,-1,-1,-1
167,53,1326.1951904296875,231.2068634033203,80.6868896484375,319.33885192871094,-1,-1,-1,-1
167,54,1375.500732421875,257.9544677734375,83.5467529296875,278.8902587890625,-1,-1,-1,-1
168,1,649.77587890625,224.77903747558594,149.87347412109375,472.47059631347656,-1,-1,-1,-1
168,3,1109.88427734375,227.80746459960938,149.2413330078125,451.4346008300781,-1,-1,-1,-1
168,7,1389.2454833984375,201.33059692382812,169.2823486328125,475.8907775878906,-1,-1,-1,-1
168,46,1250.91748046875,235.4537811279297,118.8751220703125,337.0321807861328,-1,-1,-1,-1
168,17,1442.5721435546875,186.5143585205078,161.16552734375,432.1700897216797,-1,-1,-1,-1
168,49,1789.6090087890625,215.7024383544922,145.412353515625,403.28028869628906,-1,-1,-1,-1
168,45,958.26708984375,300.8362731933594,73.5477294921875,207.14840698242188,-1,-1,-1,-1
168,51,1005.1509399414062,305.0302734375,74.57525634765625,194.59393310546875,-1,-1,-1,-1
168,53,1328.898193359375,231.73634338378906,79.735595703125,318.81370544433594,-1,-1,-1,-1
168,54,1382.81689453125,257.5209045410156,83.1397705078125,279.9599304199219,-1,-1,-1,-1
169,1,643.6776123046875,220.8505401611328,150.82684326171875,478.9150848388672,-1,-1,-1,-1
169,3,1117.2999267578125,227.736328125,148.0257568359375,451.2755126953125,-1,-1,-1,-1
169,7,1394.8067626953125,200.00064086914062,170.6842041015625,476.9420471191406,-1,-1,-1,-1
169,46,1253.423095703125,234.9636993408203,116.501220703125,338.55601501464844,-1,-1,-1,-1
169,17,1451.683837890625,184.1982421875,155.6824951171875,436.28350830078125,-1,-1,-1,-1
169,49,1789.74169921875,221.5626983642578,145.51123046875,392.8351287841797,-1,-1,-1,-1
169,45,958.2290649414062,300.619140625,70.43170166015625,206.88262939453125,-1,-1,-1,-1
169,51,1004.1048583984375,306.225341796875,75.9228515625,191.91156005859375,-1,-1,-1,-1
169,53,1333.053466796875,231.96389770507812,83.495361328125,326.7065124511719,-1,-1,-1,-1
169,54,1389.063232421875,260.936767578125,83.0802001953125,285.28125,-1,-1,-1,-1
170,1,642.3829956054688,216.41714477539062,151.9493408203125,489.2182922363281,-1,-1,-1,-1
170,3,1122.3326416015625,226.50001525878906,151.5087890625,453.93772888183594,-1,-1,-1,-1
170,7,1402.3291015625,195.21737670898438,170.138671875,477.1645202636719,-1,-1,-1,-1
170,46,1259.3150634765625,233.33384704589844,117.038818359375,342.4002227783203,-1,-1,-1,-1
170,17,1451.53662109375,184.86863708496094,157.0308837890625,437.0835723876953,-1,-1,-1,-1
170,49,1802.0496826171875,210.43991088867188,146.033203125,415.5202331542969,-1,-1,-1,-1
170,45,958.684814453125,299.5362548828125,71.04150390625,208.66802978515625,-1,-1,-1,-1
170,51,1005.3735961914062,303.7701721191406,73.26092529296875,188.18246459960938,-1,-1,-1,-1
170,53,1338.964111328125,229.38206481933594,85.1866455078125,324.6465606689453,-1,-1,-1,-1
170,54,1390.3310546875,261.1893310546875,82.15576171875,284.938232421875,-1,-1,-1,-1
171,1,639.7454223632812,218.29225158691406,155.4691162109375,495.5007781982422,-1,-1,-1,-1
171,3,1127.9390869140625,225.4439239501953,152.64208984375,458.28392028808594,-1,-1,-1,-1
171,7,1405.80908203125,202.06002807617188,176.7130126953125,477.4942321777344,-1,-1,-1,-1
171,46,1260.117919921875,235.63841247558594,117.076171875,340.33326721191406,-1,-1,-1,-1
171,17,1448.9840087890625,188.5345001220703,162.7420654296875,431.2756805419922,-1,-1,-1,-1
171,49,1801.0545654296875,212.52340698242188,151.5570068359375,425.0566101074219,-1,-1,-1,-1
171,45,959.2176513671875,302.1244201660156,69.9468994140625,206.90066528320312,-1,-1,-1,-1
171,51,1001.879150390625,308.3310241699219,70.01416015625,189.02432250976562,-1,-1,-1,-1
171,53,1344.3173828125,233.4628448486328,87.151123046875,326.87535095214844,-1,-1,-1,-1
171,54,1389.204833984375,261.13848876953125,84.5689697265625,286.10870361328125,-1,-1,-1,-1
172,1,639.0936279296875,221.6420135498047,155.68560791015625,493.25953674316406,-1,-1,-1,-1
172,3,1128.6436767578125,230.193603515625,153.458984375,459.87042236328125,-1,-1,-1,-1
172,7,1411.0733642578125,200.68728637695312,180.1055908203125,477.7386779785156,-1,-1,-1,-1
172,46,1265.81591796875,240.33323669433594,117.42431640625,340.8053741455078,-1,-1,-1,-1
172,17,1454.99072265625,193.42245483398438,164.135986328125,435.7586975097656,-1,-1,-1,-1
172,49,1805.4744873046875,212.91554260253906,155.8671875,437.6947479248047,-1,-1,-1,-1
172,45,959.52880859375,305.8865661621094,69.5301513671875,206.69564819335938,-1,-1,-1,-1
172,51,1006.1044921875,309.2992858886719,71.451416015625,190.60025024414062,-1,-1,-1,-1
172,53,1344.729736328125,233.9163360595703,88.6553955078125,328.2256317138672,-1,-1,-1,-1
173,1,633.0186767578125,224.0115509033203,156.3172607421875,502.7109832763672,-1,-1,-1,-1
173,3,1133.86474609375,228.68545532226562,155.269287109375,465.6313171386719,-1,-1,-1,-1
173,7,1412.880615234375,204.48052978515625,176.8165283203125,484.22796630859375,-1,-1,-1,-1
173,46,1266.7239990234375,240.9224395751953,116.8603515625,342.1161346435547,-1,-1,-1,-1
173,17,1464.8038330078125,189.69744873046875,158.0538330078125,442.38299560546875,-1,-1,-1,-1
173,49,1806.2984619140625,228.93170166015625,149.1297607421875,419.30511474609375,-1,-1,-1,-1
173,45,959.73681640625,305.8350830078125,69.1622314453125,208.6817626953125,-1,-1,-1,-1
173,51,1002.2092895507812,311.8912048339844,68.78631591796875,184.77999877929688,-1,-1,-1,-1
173,53,1349.5609130859375,237.31602478027344,92.5322265625,332.96437072753906,-1,-1,-1,-1
174,1,624.8009643554688,225.66343688964844,158.34375,512.4671173095703,-1,-1,-1,-1
174,3,1133.5770263671875,232.8570098876953,157.070068359375,467.7233123779297,-1,-1,-1,-1
174,7,1410.7452392578125,210.6578826904297,182.24365234375,482.6770782470703,-1,-1,-1,-1
174,46,1265.787841796875,242.6497344970703,119.05810546875,348.14524841308594,-1,-1,-1,-1
174,17,1463.565673828125,191.13119506835938,160.333251953125,439.8477478027344,-1,-1,-1,-1
174,49,1805.905517578125,238.98841857910156,147.7467041015625,400.4308319091797,-1,-1,-1,-1
174,45,959.167236328125,308.2829284667969,68.7274169921875,206.13259887695312,-1,-1,-1,-1
174,51,1003.1260986328125,313.8157653808594,65.0528564453125,181.51535034179688,-1,-1,-1,-1
174,53,1349.3333740234375,239.29527282714844,94.0098876953125,332.58058166503906,-1,-1,-1,-1
175,1,616.744873046875,231.0102996826172,161.64141845703125,525.1554718017578,-1,-1,-1,-1
175,3,1137.1864013671875,235.11354064941406,151.238525390625,466.88304138183594,-1,-1,-1,-1
175,7,1417.3287353515625,212.76707458496094,181.763916015625,483.69996643066406,-1,-1,-1,-1
175,46,1269.3284912109375,246.59849548339844,113.6986083984375,346.15663146972656,-1,-1,-1,-1
175,17,1463.750732421875,197.97637939453125,161.2918701171875,427.59124755859375,-1,-1,-1,-1
175,49,1813.8402099609375,233.4922332763672,146.638671875,425.3467559814453,-1,-1,-1,-1
175,45,954.361328125,312.8511047363281,67.64910888671875,208.05459594726562,-1,-1,-1,-1
175,51,997.9854736328125,313.7229919433594,64.3192138671875,194.73269653320312,-1,-1,-1,-1
175,53,1351.2724609375,243.7489471435547,89.093017578125,334.5657501220703,-1,-1,-1,-1
175,54,1403.7955322265625,270.826171875,81.795166015625,295.28350830078125,-1,-1,-1,-1
176,1,611.2678833007812,234.30006408691406,158.3634033203125,522.5964202880859,-1,-1,-1,-1
176,3,1136.9586181640625,239.26515197753906,151.425048828125,469.48643493652344,-1,-1,-1,-1
176,7,1416.4534912109375,219.51022338867188,182.9970703125,480.6733093261719,-1,-1,-1,-1
176,46,1269.114990234375,249.6450653076172,112.7025146484375,348.54383850097656,-1,-1,-1,-1
176,17,1470.59228515625,198.7774658203125,159.6458740234375,451.7694091796875,-1,-1,-1,-1
176,49,1812.1285400390625,240.27992248535156,139.98095703125,412.1083221435547,-1,-1,-1,-1
176,45,949.5205078125,315.9566345214844,71.0072021484375,204.84774780273438,-1,-1,-1,-1
176,51,995.8527221679688,316.9548034667969,64.58331298828125,191.46102905273438,-1,-1,-1,-1
176,53,1350.516357421875,247.06056213378906,89.7379150390625,330.7733612060547,-1,-1,-1,-1
176,54,1396.41015625,276.94793701171875,83.7940673828125,283.2742919921875,-1,-1,-1,-1
177,1,601.9258422851562,229.96060180664062,162.2174072265625,533.2888488769531,-1,-1,-1,-1
177,3,1136.5684814453125,238.97325134277344,152.2440185546875,472.03395080566406,-1,-1,-1,-1
177,7,1416.08984375,219.33428955078125,183.6640625,484.32147216796875,-1,-1,-1,-1
177,46,1269.6295166015625,248.55491638183594,110.5345458984375,352.7331085205078,-1,-1,-1,-1
177,17,1471.4820556640625,202.96163940429688,158.9073486328125,443.3999938964844,-1,-1,-1,-1
177,49,1800.7476806640625,242.30409240722656,149.376220703125,422.08689880371094,-1,-1,-1,-1
177,45,944.521484375,315.67083740234375,71.97576904296875,205.31439208984375,-1,-1,-1,-1
177,51,989.68896484375,318.3670654296875,65.4342041015625,188.06878662109375,-1,-1,-1,-1
177,53,1350.5377197265625,247.6063690185547,89.6842041015625,339.30360412597656,-1,-1,-1,-1
177,54,1395.5789794921875,275.185302734375,85.648193359375,287.16839599609375,-1,-1,-1,-1
178,1,584.7568359375,226.7777099609375,169.091796875,552.7816772460938,-1,-1,-1,-1
178,3,1135.866455078125,242.4671173095703,153.684814453125,476.6163787841797,-1,-1,-1,-1
178,7,1409.6297607421875,223.54603576660156,184.7523193359375,486.1261444091797,-1,-1,-1,-1
178,46,1267.8111572265625,247.7244415283203,112.6512451171875,356.9645233154297,-1,-1,-1,-1
178,17,1471.925048828125,204.6483154296875,157.966796875,453.6566162109375,-1,-1,-1,-1
178,49,1803.994384765625,246.26148986816406,152.2166748046875,426.7565155029297,-1,-1,-1,-1
178,45,941.8778686523438,316.0993347167969,73.46929931640625,206.25051879882812,-1,-1,-1,-1
178,51,986.850830078125,320.2267761230469,69.9368896484375,194.95297241210938,-1,-1,-1,-1
178,53,1348.22607421875,248.4707489013672,94.20068359375,339.69154357910156,-1,-1,-1,-1
178,54,1394.5218505859375,274.2345275878906,88.0218505859375,289.8405456542969,-1,-1,-1,-1
179,1,572.8806762695312,223.56741333007812,176.33349609375,570.4514465332031,-1,-1,-1,-1
179,3,1135.58154296875,242.68568420410156,152.9285888671875,479.50071716308594,-1,-1,-1,-1
179,7,1408.1173095703125,222.92237854003906,186.4852294921875,492.3414764404297,-1,-1,-1,-1
179,46,1261.8824462890625,250.57203674316406,110.830810546875,360.56370544433594,-1,-1,-1,-1
179,17,1481.016357421875,205.01136779785156,153.2618408203125,455.49278259277344,-1,-1,-1,-1
179,49,1802.015625,247.25062561035156,156.34033203125,439.35362243652344,-1,-1,-1,-1
179,45,933.4981079101562,320.806396484375,77.91961669921875,206.3492431640625,-1,-1,-1,-1
179,51,980.5780639648438,322.193115234375,70.63543701171875,193.5018310546875,-1,-1,-1,-1
179,53,1349.904052734375,249.5057830810547,104.5706787109375,341.0764923095703,-1,-1,-1,-1
179,54,1392.45654296875,277.10992431640625,90.6746826171875,295.6663818359375,-1,-1,-1,-1
180,1,554.4797973632812,223.81640625,173.88916015625,571.984375,-1,-1,-1,-1
180,3,1134.8489990234375,246.86119079589844,153.0556640625,482.1853790283203,-1,-1,-1,-1
180,7,1401.9578857421875,229.7473907470703,186.84814453125,491.24070739746094,-1,-1,-1,-1
180,46,1258.04833984375,253.92713928222656,107.0882568359375,358.4813690185547,-1,-1,-1,-1
180,17,1482.3856201171875,208.70034790039062,150.315185546875,459.7641296386719,-1,-1,-1,-1
180,49,1801.04296875,249.3002471923828,154.9248046875,448.92124938964844,-1,-1,-1,-1
180,45,927.792236328125,321.8561706542969,75.3267822265625,206.12796020507812,-1,-1,-1,-1
180,51,977.2592163085938,325.02838134765625,74.03326416015625,197.75048828125,-1,-1,-1,-1
180,53,1347.0225830078125,256.6685333251953,110.6632080078125,337.9156951904297,-1,-1,-1,-1
180,54,1384.416748046875,279.5441589355469,93.1199951171875,292.1307067871094,-1,-1,-1,-1
181,1,538.0752563476562,218.91758728027344,177.44195556640625,583.8366851806641,-1,-1,-1,-1
181,3,1130.72314453125,248.1731414794922,149.92333984375,482.5900421142578,-1,-1,-1,-1
181,7,1401.662109375,232.02960205078125,185.908203125,499.209228515625,-1,-1,-1,-1
181,46,1257.6671142578125,255.74559020996094,105.967041015625,363.92079162597656,-1,-1,-1,-1
181,17,1475.832275390625,211.74337768554688,150.893310546875,467.5914611816406,-1,-1,-1,-1
181,49,1802.3134765625,245.21070861816406,159.173828125,444.8673553466797,-1,-1,-1,-1
181,45,920.731689453125,323.0964660644531,74.72662353515625,207.04269409179688,-1,-1,-1,-1
181,51,970.5103149414062,325.5711975097656,73.77191162109375,199.97976684570312,-1,-1,-1,-1
181,53,1342.796142578125,256.58372497558594,105.7442626953125,340.9066925048828,-1,-1,-1,-1
182,1,521.8760986328125,215.8076171875,181.55780029296875,601.343505859375,-1,-1,-1,-1
182,3,1129.208740234375,249.5542449951172,151.813720703125,489.72682189941406,-1,-1,-1,-1
182,7,1400.26416015625,233.4899139404297,187.4208984375,499.2281036376953,-1,-1,-1,-1
182,46,1251.6163330078125,257.2691345214844,105.7821044921875,363.0829772949219,-1,-1,-1,-1
182,17,1477.2144775390625,214.2280731201172,148.41064453125,465.00392150878906,-1,-1,-1,-1
182,49,1802.317138671875,241.42799377441406,159.6265869140625,450.6005096435547,-1,-1,-1,-1
182,45,915.5581665039062,323.85186767578125,74.2322998046875,206.13824462890625,-1,-1,-1,-1
182,51,965.4479370117188,329.27056884765625,70.10662841796875,192.80938720703125,-1,-1,-1,-1
182,53,1341.711181640625,259.3725891113281,105.79541015625,343.8167419433594,-1,-1,-1,-1
183,3,1128.53,250.69,151.66,488.43,-1,-1,-1,-1
183,17,1472.06,206.03,151.83,481.96,-1,-1,-1,-1
183,7,1398.64,242.87,185.15,487.66,-1,-1,-1,-1
183,1,505.92,214.99,195.14,609.45,-1,-1,-1,-1
183,46,1244.74,260.51,111.48,358.04,-1,-1,-1,-1
183,49,1795.29,250.77,171.77,442.74,-1,-1,-1,-1
183,55,99.53,363.96,50.1,138.63,-1,-1,-1,-1
183,45,910.44,329.79,72.84,201.54,-1,-1,-1,-1
183,51,962.89,329.56,62.92,193.12,-1,-1,-1,-1
183,53,1335.88,260.87,103.79,339.97,-1,-1,-1,-1
183,56,1470.71,203.86,138.39,424.25,-1,-1,-1,-1
184,1,484.45208740234375,209.15997314453125,198.9912109375,615.5569458007812,-1,-1,-1,-1
184,3,1127.816650390625,250.7660675048828,153.9290771484375,492.0339813232422,-1,-1,-1,-1
184,7,1393.19091796875,238.1129608154297,189.6751708984375,503.28028869628906,-1,-1,-1,-1
184,46,1249.3092041015625,260.1187438964844,109.697998046875,369.5798034667969,-1,-1,-1,-1
184,17,1484.6739501953125,213.58547973632812,146.5894775390625,479.5300598144531,-1,-1,-1,-1
184,49,1802.5179443359375,251.8185577392578,153.9622802734375,445.54014587402344,-1,-1,-1,-1
184,45,906.6694946289062,330.7617492675781,73.725830078125,204.95065307617188,-1,-1,-1,-1
184,51,958.9893798828125,332.4754638671875,65.78790283203125,188.51800537109375,-1,-1,-1,-1
184,53,1335.6796875,261.1084899902344,104.5625,344.1812438964844,-1,-1,-1,-1
185,3,1133.02,250.34,154.9,493.78,-1,-1,-1,-1
185,17,1481.44,205.66,148.41,483.85,-1,-1,-1,-1
185,7,1394.9,248.6,191.51,491.91,-1,-1,-1,-1
185,1,471.66,205.27,215.76,645.98,-1,-1,-1,-1
185,46,1243.96,260.21,112.54,361.98,-1,-1,-1,-1
185,49,1791.97,251.19,170.89,443.94,-1,-1,-1,-1
185,57,99.44,368.16,48.04,144.77,-1,-1,-1,-1
185,45,902.63,332.47,70.41,203.95,-1,-1,-1,-1
185,51,951.68,337.42,59.76,189.82,-1,-1,-1,-1
185,53,1336.14,260.13,101.71,344.67,-1,-1,-1,-1
186,3,1132.9,255.93,156.42,494.87,-1,-1,-1,-1
186,17,1480.42,205.6,151.03,483.54,-1,-1,-1,-1
186,7,1395.33,245.97,192.68,499.85,-1,-1,-1,-1
186,1,452.49,204.8,222.55,662.61,-1,-1,-1,-1
186,46,1243.33,265.49,114.59,363.76,-1,-1,-1,-1
186,49,1790.76,250.79,173.56,445.32,-1,-1,-1,-1
186,57,100.47,370.65,47.52,141.98,-1,-1,-1,-1
186,45,899.38,336.79,64.63,201.47,-1,-1,-1,-1
186,51,950.38,337.74,59.2,193.12,-1,-1,-1,-1
186,53,1336.14,265.34,102.37,346.43,-1,-1,-1,-1
187,3,1131.28,255.38,160.75,500.13,-1,-1,-1,-1
187,17,1487.15,210.2,153.14,489.13,-1,-1,-1,-1
187,7,1396.9,244.6,203.11,504.59,-1,-1,-1,-1
187,1,438.23,208.34,218.94,655.98,-1,-1,-1,-1
187,46,1248.78,265.29,116.58,365.9,-1,-1,-1,-1
187,49,1771.03,260.07,184.54,442.14,-1,-1,-1,-1
187,57,100.11,374.78,49.26,146.25,-1,-1,-1,-1
187,45,897.22,338.11,64.84,205.6,-1,-1,-1,-1
187,51,949.66,342.99,57.82,193.12,-1,-1,-1,-1
187,53,1336.43,264.88,102.24,350.24,-1,-1,-1,-1
188,3,1136.35,261.06,163.63,499.61,-1,-1,-1,-1
188,17,1487.18,210.33,153.47,489.15,-1,-1,-1,-1
188,7,1396.44,251.03,205.17,503.73,-1,-1,-1,-1
188,1,424.07,209.79,216.5,669.2,-1,-1,-1,-1
188,46,1248.59,270.68,117.78,367.74,-1,-1,-1,-1
188,49,1773.09,267.86,184.95,441.8,-1,-1,-1,-1
188,57,100.78,378.8,48.66,139.23,-1,-1,-1,-1
188,45,897.39,341.85,63.73,208.28,-1,-1,-1,-1
188,51,949.62,344.05,57.68,194.52,-1,-1,-1,-1
188,53,1335.43,265.84,104.11,350.39,-1,-1,-1,-1
189,1,405.35260009765625,222.03713989257812,229.34521484375,700.9656066894531,-1,-1,-1,-1
189,3,1137.09765625,264.72906494140625,163.177978515625,501.8917236328125,-1,-1,-1,-1
189,7,1397.82275390625,243.66273498535156,208.230224609375,518.4820404052734,-1,-1,-1,-1
189,46,1254.906494140625,273.7154235839844,111.791259765625,372.1761169433594,-1,-1,-1,-1
189,17,1510.41162109375,220.59461975097656,150.1239013671875,496.48020935058594,-1,-1,-1,-1
189,45,895.7508544921875,347.22015380859375,67.424560546875,209.8031005859375,-1,-1,-1,-1
189,49,1770.1573486328125,258.9731140136719,158.6158447265625,445.2247619628906,-1,-1,-1,-1
189,51,945.67333984375,348.74072265625,67.82293701171875,195.38983154296875,-1,-1,-1,-1
189,53,1336.820068359375,272.8214416503906,103.15673828125,349.3816833496094,-1,-1,-1,-1
190,1,385.9828186035156,224.5919189453125,239.63412475585938,711.4030151367188,-1,-1,-1,-1
190,3,1137.9759521484375,267.0127258300781,161.921875,502.0016784667969,-1,-1,-1,-1
190,7,1401.3568115234375,247.3596954345703,213.9327392578125,524.1414642333984,-1,-1,-1,-1
190,46,1254.3182373046875,276.6267395019531,113.7999267578125,370.5397033691406,-1,-1,-1,-1
190,17,1514.3106689453125,225.66049194335938,144.1627197265625,497.4548645019531,-1,-1,-1,-1
190,45,892.833984375,351.0619201660156,70.645751953125,208.56619262695312,-1,-1,-1,-1
190,49,1780.2449951171875,272.26080322265625,154.7109375,433.04693603515625,-1,-1,-1,-1
