398,114,263.5821838378906,178.928466796875,47.78082275390625,141.755859375,-1,-1,-1,-1
398,115,304.98199462890625,173.68310546875,45.012786865234375,142.7825927734375,-1,-1,-1,-1
398,118,401.41558837890625,193.5132293701172,31.256134033203125,98.62419128417969,-1,-1,-1,-1
398,120,343.0342712402344,205.09544372558594,30.27655029296875,93.71925354003906,-1,-1,-1,-1
398,122,558.1387329101562,77.52822875976562,114.1024169921875,327.4945983886719,-1,-1,-1,-1
403,99,466.4844970703125,78.91561889648438,126.72265625,382.2680969238281,-1,-1,-1,-1
403,107,78.44235229492188,127.55274963378906,79.10086059570312,249.0071563720703,-1,-1,-1,-1
403,111,220.87603759765625,163.516845703125,53.4561767578125,167.1390380859375,-1,-1,-1,-1
403,113,404.09356689453125,187.9149932861328,39.335235595703125,109.82652282714844,-1,-1,-1,-1
403,114,293.5284118652344,182.14654541015625,44.482452392578125,135.76785278320312,-1,-1,-1,-1
403,115,335.4170837402344,159.83108520507812,54.60711669921875,174.95651245117188,-1,-1,-1,-1
403,118,436.3465576171875,192.23974609375,36.199676513671875,105.6942138671875,-1,-1,-1,-1
403,122,565.4973754882812,108.11436462402344,86.66204833984375,255.13804626464844,-1,-1,-1,-1
403,123,150.318359375,174.9578094482422,43.67707824707031,126.02571105957031,-1,-1,-1,-1
403,124,379.5322265625,205.8511199951172,32.4212646484375,101.86415100097656,-1,-1,-1,-1
403,125,-2.2861194610595703,154.84645080566406,57.87313652038574,156.77638244628906,-1,-1,-1,-1
413,99,581.2938842773438,67.14082336425781,132.549560546875,386.4520721435547,-1,-1,-1,-1
413,111,218.6750030517578,132.4108428955078,81.10020446777344,257.90919494628906,-1,-1,-1,-1
413,114,371.9113464355469,184.12733459472656,42.5604248046875,126.50907897949219,-1,-1,-1,-1
413,115,396.19915771484375,120.75886535644531,92.91909790039062,285.9204559326172,-1,-1,-1,-1
413,118,511.68426513671875,192.08743286132812,41.03302001953125,110.62921142578125,-1,-1,-1,-1
413,124,472.75,187.13314819335938,43.637451171875,144.13543701171875,-1,-1,-1,-1
413,126,341.96697998046875,196.8397216796875,27.1534423828125,77.7764892578125,-1,-1,-1,-1
413,127,35.96492385864258,148.7151641845703,69.83210372924805,173.1813507080078,-1,-1,-1,-1
414,99,584.3692016601562,71.40258026123047,130.175048828125,379.30677032470703,-1,-1,-1,-1
414,111,206.7436981201172,125.6385498046875,85.92964172363281,271.6556701660156,-1,-1,-1,-1
414,114,370.4446716308594,184.4541015625,40.8404541015625,126.11325073242188,-1,-1,-1,-1
414,115,386.9747009277344,112.05320739746094,97.24951171875,298.73582458496094,-1,-1,-1,-1
414,118,507.2080078125,191.7686004638672,40.52972412109375,111.00810241699219,-1,-1,-1,-1
414,124,467.0264892578125,186.130859375,45.70416259765625,150.67355346679688,-1,-1,-1,-1
414,126,336.13201904296875,196.56687927246094,29.7158203125,78.14299011230469,-1,-1,-1,-1
414,127,27.1523494720459,147.84071350097656,69.02400398254395,170.74452209472656,-1,-1,-1,-1
415,99,579.122802734375,73.00369262695312,137.2393798828125,394.2236633300781,-1,-1,-1,-1
415,111,175.77694702148438,113.00651550292969,96.0242919921875,292.2168731689453,-1,-1,-1,-1
415,115,367.0798034667969,98.06097412109375,104.13296508789062,326.2160949707031,-1,-1,-1,-1
415,118,493.4089660644531,192.4728240966797,39.855072021484375,109.60832214355469,-1,-1,-1,-1
415,124,454.34539794921875,183.4280548095703,47.42791748046875,160.74815368652344,-1,-1,-1,-1
415,126,323.8234558105469,196.70188903808594,26.535247802734375,78.46839904785156,-1,-1,-1,-1
415,127,4.629047393798828,145.49313354492188,71.47141647338867,174.97183227539062,-1,-1,-1,-1
415,128,548.730224609375,153.5725860595703,65.56549072265625,182.72300720214844,-1,-1,-1,-1
416,111,158.36660766601562,106.49638366699219,102.70745849609375,305.31736755371094,-1,-1,-1,-1
416,115,347.4574279785156,90.6558837890625,119.68365478515625,337.36944580078125,-1,-1,-1,-1
416,118,485.5838928222656,193.44163513183594,36.815887451171875,107.62925720214844,-1,-1,-1,-1
416,124,449.1688537597656,181.9984130859375,48.25701904296875,163.69094848632812,-1,-1,-1,-1
416,126,316.546875,196.02203369140625,27.01025390625,79.28048706054688,-1,-1,-1,-1
416,127,-2.6856462955474854,141.55697631835938,68.19736886024475,179.02505493164062,-1,-1,-1,-1
416,128,542.1400756835938,156.38040161132812,59.85650634765625,177.093505859375,-1,-1,-1,-1
417,111,130.26229858398438,98.61991882324219,107.125,325.7257537841797,-1,-1,-1,-1
417,115,319.1424865722656,82.98211669921875,143.57858276367188,369.6388244628906,-1,-1,-1,-1
417,118,472.792724609375,192.11166381835938,38.593719482421875,106.01242065429688,-1,-1,-1,-1
417,124,437.3504638671875,182.27511596679688,48.417877197265625,167.59259033203125,-1,-1,-1,-1
417,126,306.0799560546875,195.32997131347656,28.100830078125,84.97007751464844,-1,-1,-1,-1
417,127,-20.82549476623535,138.8849334716797,68.14015007019043,188.3480987548828,-1,-1,-1,-1
417,128,525.3155517578125,151.7166748046875,60.70947265625,177.0880126953125,-1,-1,-1,-1
417,129,566.173095703125,86.67178344726562,118.5772705078125,370.9390563964844,-1,-1,-1,-1
418,111,75.6693344116211,90.3743896484375,131.62706756591797,357.62908935546875,-1,-1,-1,-1
418,115,290.4603576660156,74.21331787109375,168.07781982421875,397.0958557128906,-1,-1,-1,-1
418,118,454.4969177246094,191.65023803710938,37.85552978515625,106.85708618164062,-1,-1,-1,-1
418,130,195.72364807128906,175.13601684570312,37.49382019042969,121.11898803710938,-1,-1,-1,-1
418,124,430.77557373046875,194.6081085205078,42.4481201171875,152.56285095214844,-1,-1,-1,-1
418,128,509.40789794921875,154.79383850097656,54.82232666015625,166.0341339111328,-1,-1,-1,-1
418,129,551.3697509765625,84.04739379882812,114.01971435546875,361.1640930175781,-1,-1,-1,-1
419,111,37.367549896240234,88.05663299560547,147.07568740844727,374.66199493408203,-1,-1,-1,-1
419,115,266.0188293457031,68.77536010742188,169.93692016601562,423.590087890625,-1,-1,-1,-1
419,118,442.3697509765625,196.59083557128906,38.361053466796875,105.87806701660156,-1,-1,-1,-1
419,130,181.88323974609375,178.2629852294922,41.34205627441406,123.38902282714844,-1,-1,-1,-1
419,124,419.09796142578125,196.8087615966797,42.636505126953125,157.6844940185547,-1,-1,-1,-1
419,128,496.70745849609375,163.79083251953125,51.8858642578125,157.67123413085938,-1,-1,-1,-1
419,129,541.54638671875,89.42920684814453,119.09832763671875,351.28270721435547,-1,-1,-1,-1
420,111,-14.53141975402832,72.94537353515625,157.46820259094238,417.82794189453125,-1,-1,-1,-1
420,115,219.2015380859375,45.0401496887207,202.36727905273438,476.72907638549805,-1,-1,-1,-1
420,118,424.80419921875,197.69439697265625,35.800811767578125,104.19515991210938,-1,-1,-1,-1
420,130,160.7576904296875,177.75418090820312,41.759613037109375,124.45999145507812,-1,-1,-1,-1
420,124,402.20318603515625,204.35836791992188,43.3460693359375,161.60879516601562,-1,-1,-1,-1
420,128,475.7912902832031,167.84495544433594,51.382415771484375,154.53419494628906,-1,-1,-1,-1
420,129,524.931884765625,90.57514190673828,122.97406005859375,351.47823333740234,-1,-1,-1,-1
421,111,-29.816009521484375,50.9991569519043,150.13785552978516,448.5313911437988,-1,-1,-1,-1
421,115,196.8425750732422,23.301958084106445,214.0098419189453,510.6402416229248,-1,-1,-1,-1
421,118,415.25506591796875,197.35227966308594,36.025421142578125,104.82420349121094,-1,-1,-1,-1
421,130,150.53306579589844,176.650634765625,43.23173522949219,123.0733642578125,-1,-1,-1,-1
421,124,392.62127685546875,203.209228515625,43.68585205078125,163.88113403320312,-1,-1,-1,-1
421,128,463.3021545410156,165.69180297851562,52.805633544921875,154.2193603515625,-1,-1,-1,-1
421,129,515.8236083984375,92.03736877441406,122.112548828125,351.7991485595703,-1,-1,-1,-1
422,111,-86.48294830322266,39.3697509765625,153.8782958984375,446.9581298828125,-1,-1,-1,-1
422,115,175.41845703125,9.966583251953125,214.510498046875,538.3930969238281,-1,-1,-1,-1
422,118,405.52154541015625,195.205810546875,36.621978759765625,104.46697998046875,-1,-1,-1,-1
422,130,138.03903198242188,174.88401794433594,44.455596923828125,126.05241394042969,-1,-1,-1,-1
422,124,385.78948974609375,204.60975646972656,47.69232177734375,170.0349578857422,-1,-1,-1,-1
422,128,450.7427062988281,163.7140655517578,49.637054443359375,153.0231475830078,-1,-1,-1,-1
422,129,504.4023132324219,97.12635040283203,116.68075561523438,343.7550277709961,-1,-1,-1,-1
422,131,112.9344253540039,203.2332000732422,28.99108123779297,69.40687561035156,-1,-1,-1,-1
423,115,145.14581298828125,-13.18558120727539,213.83047485351562,592.0918312072754,-1,-1,-1,-1
423,118,392.3103942871094,193.39625549316406,35.662750244140625,103.17613220214844,-1,-1,-1,-1
423,130,126.73279571533203,173.8235626220703,43.51258087158203,127.94950866699219,-1,-1,-1,-1
423,124,369.7867736816406,196.67813110351562,51.846527099609375,177.1402587890625,-1,-1,-1,-1
423,128,434.9299621582031,165.53634643554688,48.59033203125,144.64315795898438,-1,-1,-1,-1
423,129,492.7554016113281,97.80715942382812,116.41903686523438,342.5469970703125,-1,-1,-1,-1
423,131,99.11304473876953,201.0406036376953,28.121421813964844,69.24546813964844,-1,-1,-1,-1
424,115,66.16795349121094,-40.158329010009766,254.2322540283203,636.0372352600098,-1,-1,-1,-1
424,118,346.18157958984375,184.23922729492188,37.682708740234375,107.69131469726562,-1,-1,-1,-1
424,124,356.52484130859375,189.54393005371094,54.7779541015625,190.7087860107422,-1,-1,-1,-1
424,128,419.4273986816406,168.43060302734375,46.80322265625,135.05029296875,-1,-1,-1,-1
424,129,479.8550109863281,101.15879821777344,109.30026245117188,337.3549041748047,-1,-1,-1,-1
424,132,321.71044921875,207.32052612304688,20.02899169921875,60.9942626953125,-1,-1,-1,-1
425,115,1.214619368314743,-59.37240982055664,289.55463722348213,694.3998756408691,-1,-1,-1,-1
425,118,336.3036804199219,185.49935913085938,38.514495849609375,109.90496826171875,-1,-1,-1,-1
425,124,345.8128662109375,191.25489807128906,57.222259521484375,197.13917541503906,-1,-1,-1,-1
425,128,409.2638244628906,173.87948608398438,43.50457763671875,133.24066162109375,-1,-1,-1,-1
425,129,467.3579406738281,101.90477752685547,106.04843139648438,334.1557388305664,-1,-1,-1,-1
425,132,310.0513000488281,207.51068115234375,20.9649658203125,61.07391357421875,-1,-1,-1,-1
425,133,255.163330078125,190.1484375,36.259368896484375,114.16607666015625,-1,-1,-1,-1
426,115,-127.39639282226562,-87.79917907714844,360.49571228027344,718.4001922607422,-1,-1,-1,-1
426,118,332.5802917480469,186.93850708007812,36.85577392578125,107.05160522460938,-1,-1,-1,-1
426,124,341.85198974609375,191.6418914794922,60.54547119140625,210.1604461669922,-1,-1,-1,-1
426,128,406.6365051269531,168.3752899169922,43.93377685546875,134.87147521972656,-1,-1,-1,-1
426,129,462.9630432128906,98.5367431640625,105.28103637695312,326.0084533691406,-1,-1,-1,-1
426,132,305.3555908203125,208.03614807128906,20.950103759765625,59.69429016113281,-1,-1,-1,-1
426,133,254.5081024169922,191.8894500732422,37.33500671386719,111.12770080566406,-1,-1,-1,-1
426,134,270.18975830078125,201.717529296875,25.01007080078125,72.73358154296875,-1,-1,-1,-1
426,135,221.41278076171875,217.74363708496094,23.673629760742188,59.15208435058594,-1,-1,-1,-1
426,136,193.81338500976562,194.29119873046875,27.408905029296875,83.11599731445312,-1,-1,-1,-1
427,115,-175.93661499023438,-70.65994262695312,330.28773498535156,718.3269958496094,-1,-1,-1,-1
427,118,334.8453063964844,186.0611114501953,36.877960205078125,108.60508728027344,-1,-1,-1,-1
427,124,344.7800598144531,189.22434997558594,64.1396484375,219.8225860595703,-1,-1,-1,-1
427,128,408.9986877441406,167.60079956054688,43.80487060546875,136.33120727539062,-1,-1,-1,-1
427,129,465.2886047363281,96.11941528320312,105.38900756835938,326.5618591308594,-1,-1,-1,-1
427,132,308.0189208984375,207.95730590820312,20.53216552734375,59.765655517578125,-1,-1,-1,-1
427,133,255.94747924804688,191.5415802001953,39.131439208984375,111.58485412597656,-1,-1,-1,-1
427,136,194.98190307617188,194.63821411132812,29.553863525390625,82.45388793945312,-1,-1,-1,-1
428,118,339.41766357421875,189.98316955566406,37.377960205078125,105.22822570800781,-1,-1,-1,-1
428,124,351.33709716796875,185.96018981933594,69.80996704101562,235.55738830566406,-1,-1,-1,-1
428,128,413.6624755859375,171.83279418945312,44.1485595703125,128.1844482421875,-1,-1,-1,-1
428,129,474.0144958496094,99.68084716796875,106.74832153320312,318.7283630371094,-1,-1,-1,-1
428,132,314.7391357421875,210.9606170654297,20.088714599609375,58.22697448730469,-1,-1,-1,-1
428,133,263.7358703613281,192.2720184326172,38.346710205078125,110.69743347167969,-1,-1,-1,-1
428,136,199.978759765625,197.89892578125,29.051620483398438,84.57687377929688,-1,-1,-1,-1
428,137,105.77129364013672,176.77642822265625,43.06903839111328,126.7156982421875,-1,-1,-1,-1
429,118,348.6656799316406,189.23434448242188,37.396484375,106.72445678710938,-1,-1,-1,-1
429,124,360.8052978515625,179.27389526367188,74.42596435546875,249.59445190429688,-1,-1,-1,-1
429,128,423.9210510253906,174.99607849121094,42.257904052734375,126.15794372558594,-1,-1,-1,-1
429,129,487.3009948730469,97.22135162353516,108.38687133789062,328.14366912841797,-1,-1,-1,-1
429,132,321.2979431152344,207.34304809570312,21.676116943359375,60.8431396484375,-1,-1,-1,-1
429,133,275.0706481933594,191.03857421875,38.5233154296875,108.72482299804688,-1,-1,-1,-1
429,136,208.95692443847656,195.5615692138672,29.9996337890625,84.58769226074219,-1,-1,-1,-1
429,137,113.41075134277344,174.7532196044922,46.509765625,126.12297058105469,-1,-1,-1,-1
430,118,374.0821838378906,194.5855255126953,38.3514404296875,106.27311706542969,-1,-1,-1,-1
430,124,395.0517578125,188.7234649658203,81.32382202148438,264.78565979003906,-1,-1,-1,-1
430,128,448.7347106933594,181.64675903320312,44.382354736328125,126.5263671875,-1,-1,-1,-1
430,129,518.805908203125,102.97014617919922,116.211669921875,342.73917388916016,-1,-1,-1,-1
430,132,347.5141906738281,213.43923950195312,20.83355712890625,59.13775634765625,-1,-1,-1,-1
430,133,304.15423583984375,199.0990753173828,36.96307373046875,106.73606872558594,-1,-1,-1,-1
430,136,234.39453125,203.1267547607422,30.926727294921875,83.51042175292969,-1,-1,-1,-1
430,137,142.2640838623047,182.0677490234375,45.90003967285156,122.05001831054688,-1,-1,-1,-1
431,118,390.399169921875,193.66648864746094,39.028350830078125,107.38435363769531,-1,-1,-1,-1
431,124,416.34991455078125,188.36453247070312,85.87643432617188,273.6577453613281,-1,-1,-1,-1
431,128,466.91943359375,178.92239379882812,45.546600341796875,127.41912841796875,-1,-1,-1,-1
431,129,545.1531982421875,101.9769058227539,116.80670166015625,336.9166488647461,-1,-1,-1,-1
431,132,364.6676940917969,215.4854736328125,20.24530029296875,58.246826171875,-1,-1,-1,-1
431,133,319.7891845703125,200.4813232421875,38.708587646484375,107.36117553710938,-1,-1,-1,-1
431,136,250.928955078125,202.4244384765625,30.746490478515625,84.87188720703125,-1,-1,-1,-1
431,137,161.94326782226562,182.5011749267578,43.74540710449219,121.14915466308594,-1,-1,-1,-1
432,118,420.1659240722656,188.58035278320312,40.781707763671875,108.17831420898438,-1,-1,-1,-1
432,124,461.71197509765625,175.61843872070312,98.48211669921875,304.824462890625,-1,-1,-1,-1
432,129,592.2678833007812,88.15129089355469,117.83331298828125,343.1022186279297,-1,-1,-1,-1
432,132,394.12628173828125,211.03594970703125,21.8297119140625,58.267333984375,-1,-1,-1,-1
432,133,352.6408996582031,197.27467346191406,39.027191162109375,105.08515930175781,-1,-1,-1,-1
432,136,282.4244689941406,198.0590362548828,28.8531494140625,84.44676208496094,-1,-1,-1,-1
432,137,192.77610778808594,180.56488037109375,43.56596374511719,119.82778930664062,-1,-1,-1,-1
433,118,441.40447998046875,188.08522033691406,40.610595703125,109.68135070800781,-1,-1,-1,-1
433,124,493.037109375,164.99917602539062,115.78759765625,345.0973815917969,-1,-1,-1,-1
433,132,412.69866943359375,209.63497924804688,22.337249755859375,60.74945068359375,-1,-1,-1,-1
433,133,373.5028381347656,196.4449005126953,39.698455810546875,106.23393249511719,-1,-1,-1,-1
433,136,300.8574523925781,197.66421508789062,29.751434326171875,85.33502197265625,-1,-1,-1,-1
433,137,211.5209503173828,182.77748107910156,43.98069763183594,118.96870422363281,-1,-1,-1,-1
433,138,481.2778625488281,191.83998107910156,35.595550537109375,106.51237487792969,-1,-1,-1,-1
434,118,480.9438171386719,185.9188995361328,41.451019287109375,112.93571472167969,-1,-1,-1,-1
434,124,554.8648681640625,136.22573852539062,140.6324462890625,398.8874816894531,-1,-1,-1,-1
434,132,450.7047424316406,208.1078643798828,21.218719482421875,60.53038024902344,-1,-1,-1,-1
434,133,413.7055969238281,193.72169494628906,38.937744140625,107.16532897949219,-1,-1,-1,-1
434,134,409.29644775390625,195.98841857910156,29.619537353515625,89.24330139160156,-1,-1,-1,-1
434,136,338.7137756347656,195.24679565429688,28.910675048828125,85.66714477539062,-1,-1,-1,-1
434,137,247.32508850097656,183.00439453125,42.72657775878906,115.12466430664062,-1,-1,-1,-1
434,138,521.52685546875,190.19667053222656,40.01165771484375,109.87718200683594,-1,-1,-1,-1
232,62,-46.57868194580078,121.6817626953125,85.53971481323242,232.33837890625,-1,-1,-1,-1
232,67,281.4841003417969,196.2284393310547,35.200714111328125,93.47654724121094,-1,-1,-1,-1
232,84,185.0206298828125,171.19876098632812,63.38371276855469,167.04959106445312,-1,-1,-1,-1
232,86,78.7132568359375,156.5604705810547,59.90260314941406,186.5712127685547,-1,-1,-1,-1
232,89,327.69427490234375,152.5741729736328,69.95492553710938,189.44520568847656,-1,-1,-1,-1
232,93,165.0546417236328,216.73532104492188,18.202972412109375,47.71527099609375,-1,-1,-1,-1
232,95,314.0329284667969,202.19163513183594,27.181121826171875,80.92817687988281,-1,-1,-1,-1
233,67,279.5003356933594,193.8897247314453,34.55755615234375,92.99928283691406,-1,-1,-1,-1
233,84,184.75497436523438,167.42384338378906,64.16644287109375,174.21507263183594,-1,-1,-1,-1
233,86,75.42544555664062,153.35784912109375,61.43537902832031,192.71612548828125,-1,-1,-1,-1
233,89,331.0416564941406,145.4213409423828,72.54190063476562,198.97666931152344,-1,-1,-1,-1
233,95,311.1468200683594,199.80520629882812,32.823028564453125,90.27597045898438,-1,-1,-1,-1
234,67,276.0184326171875,194.2603759765625,36.866973876953125,92.05807495117188,-1,-1,-1,-1
234,84,189.24984741210938,160.90213012695312,64.45034790039062,182.65380859375,-1,-1,-1,-1
234,86,68.30265808105469,149.35494995117188,66.48593139648438,204.95556640625,-1,-1,-1,-1
234,89,338.8630676269531,141.41748046875,75.92294311523438,211.77749633789062,-1,-1,-1,-1
234,94,40.247764587402344,211.8282928466797,19.02700424194336,47.63154602050781,-1,-1,-1,-1
234,95,313.50537109375,200.01614379882812,32.349517822265625,85.20236206054688,-1,-1,-1,-1
235,67,276.10394287109375,193.7326202392578,37.084930419921875,93.15296936035156,-1,-1,-1,-1
235,84,191.5739288330078,158.09478759765625,64.47445678710938,188.13275146484375,-1,-1,-1,-1
235,86,64.97103500366211,143.81231689453125,68.37598037719727,211.53421020507812,-1,-1,-1,-1
235,89,344.0338134765625,139.57260131835938,75.20245361328125,215.48980712890625,-1,-1,-1,-1
235,93,165.23681640625,215.00953674316406,18.14398193359375,46.63163757324219,-1,-1,-1,-1
235,94,38.04340362548828,211.75369262695312,19.08074951171875,47.172576904296875,-1,-1,-1,-1
235,95,314.1640625,198.83969116210938,31.27374267578125,87.42282104492188,-1,-1,-1,-1
235,139,115.33489990234375,195.86534118652344,29.08380126953125,79.72132873535156,-1,-1,-1,-1
236,67,279.214599609375,194.035400390625,35.267486572265625,91.92538452148438,-1,-1,-1,-1
236,84,192.40530395507812,153.08731079101562,67.468017578125,198.03778076171875,-1,-1,-1,-1
236,86,61.53096389770508,134.5157470703125,70.65034103393555,221.0794677734375,-1,-1,-1,-1
236,89,351.5433654785156,134.60377502441406,88.43417358398438,230.1519012451172,-1,-1,-1,-1
236,93,166.7533416748047,211.61300659179688,20.0396728515625,48.71954345703125,-1,-1,-1,-1
236,95,316.6712951660156,196.63870239257812,30.60009765625,87.80667114257812,-1,-1,-1,-1
236,139,117.89573669433594,195.39535522460938,28.951370239257812,80.29006958007812,-1,-1,-1,-1
237,67,279.21148681640625,194.41993713378906,35.36798095703125,92.29194641113281,-1,-1,-1,-1
237,84,188.88319396972656,152.7229461669922,74.56507873535156,207.6980438232422,-1,-1,-1,-1
237,86,53.29338836669922,132.8525848388672,77.6972885131836,233.3813018798828,-1,-1,-1,-1
237,89,355.6924743652344,128.66616821289062,98.84063720703125,246.8834228515625,-1,-1,-1,-1
237,93,166.6324005126953,212.6505126953125,20.88153076171875,50.905853271484375,-1,-1,-1,-1
237,95,315.809326171875,198.68885803222656,32.45947265625,88.53285217285156,-1,-1,-1,-1
237,139,119.98902893066406,194.730712890625,28.791656494140625,82.11248779296875,-1,-1,-1,-1
238,67,278.3589172363281,195.06663513183594,36.509857177734375,94.83491516113281,-1,-1,-1,-1
238,84,187.5105743408203,150.64320373535156,77.50929260253906,212.4177703857422,-1,-1,-1,-1
238,86,49.096031188964844,129.47195434570312,81.20972442626953,245.01718139648438,-1,-1,-1,-1
238,89,364.56634521484375,125.30888366699219,99.72357177734375,258.11720275878906,-1,-1,-1,-1
238,93,170.2607879638672,211.69320678710938,22.2518310546875,52.6229248046875,-1,-1,-1,-1
238,95,315.64019775390625,200.52659606933594,32.69598388671875,88.73799133300781,-1,-1,-1,-1
238,139,120.60890197753906,194.83248901367188,27.60845947265625,82.13394165039062,-1,-1,-1,-1
239,67,276.5530700683594,195.17909240722656,36.4285888671875,94.89750671386719,-1,-1,-1,-1
239,84,182.14682006835938,148.614990234375,83.62063598632812,225.78469848632812,-1,-1,-1,-1
239,86,35.53443145751953,126.21243286132812,89.49512481689453,256.2431945800781,-1,-1,-1,-1
239,89,375.285400390625,115.82354736328125,106.396728515625,272.6296691894531,-1,-1,-1,-1
239,93,170.844970703125,211.51943969726562,21.362884521484375,52.6881103515625,-1,-1,-1,-1
239,95,315.657470703125,200.25511169433594,33.076690673828125,89.95228576660156,-1,-1,-1,-1
239,139,119.67804718017578,194.69090270996094,29.59410858154297,82.42628479003906,-1,-1,-1,-1
240,67,273.9272155761719,199.43743896484375,36.19989013671875,95.2191162109375,-1,-1,-1,-1
240,84,173.33143615722656,143.09117126464844,91.71440124511719,250.66917419433594,-1,-1,-1,-1
240,86,10.001909255981445,118.03762817382812,102.91900444030762,286.8213195800781,-1,-1,-1,-1
240,89,393.56494140625,107.87254333496094,117.04965209960938,302.6632843017578,-1,-1,-1,-1
240,95,313.5721130371094,205.1338348388672,33.017822265625,89.43013000488281,-1,-1,-1,-1
240,139,116.4624252319336,197.88351440429688,30.85832977294922,84.979248046875,-1,-1,-1,-1
241,67,271.5920104980469,198.91905212402344,36.386566162109375,96.32627868652344,-1,-1,-1,-1
241,84,169.65892028808594,137.4650421142578,94.15403747558594,257.48020935058594,-1,-1,-1,-1
241,86,2.475646138191223,112.24769592285156,103.88316428661346,293.9037628173828,-1,-1,-1,-1
241,89,398.8460388183594,106.90594482421875,125.22378540039062,313.7760314941406,-1,-1,-1,-1
241,95,310.8116149902344,204.5506591796875,33.693450927734375,90.37847900390625,-1,-1,-1,-1
241,139,112.21430969238281,198.3094940185547,31.157913208007812,84.57960510253906,-1,-1,-1,-1
242,67,266.9624328613281,196.01309204101562,35.84771728515625,93.87176513671875,-1,-1,-1,-1
242,84,156.98109436035156,127.1893310546875,100.83464050292969,268.78912353515625,-1,-1,-1,-1
242,86,-9.089829444885254,99.33137512207031,107.13858890533447,314.96583557128906,-1,-1,-1,-1
242,89,407.19775390625,97.49382019042969,132.32684326171875,343.67982482910156,-1,-1,-1,-1
242,95,305.7018127441406,202.2696533203125,34.37286376953125,89.71987915039062,-1,-1,-1,-1
242,139,106.93638610839844,196.82095336914062,31.41119384765625,86.27255249023438,-1,-1,-1,-1
243,67,259.5731201171875,199.63539123535156,36.5306396484375,95.39768981933594,-1,-1,-1,-1
243,84,142.75363159179688,123.47610473632812,110.23275756835938,294.8092346191406,-1,-1,-1,-1
243,86,-38.240787506103516,84.5521240234375,113.95138168334961,348.32135009765625,-1,-1,-1,-1
243,89,414.68157958984375,87.69609069824219,136.13720703125,383.00111389160156,-1,-1,-1,-1
243,95,298.8315734863281,204.79086303710938,33.658538818359375,89.946533203125,-1,-1,-1,-1
243,139,97.53340148925781,200.1381072998047,31.980514526367188,84.73313903808594,-1,-1,-1,-1
244,67,252.29112243652344,198.3971405029297,36.84367370605469,94.07283020019531,-1,-1,-1,-1
244,84,126.00393676757812,116.60694885253906,115.83302307128906,322.90272521972656,-1,-1,-1,-1
244,86,-84.7942886352539,67.65956115722656,127.60241317749023,388.7282257080078,-1,-1,-1,-1
244,89,433.9720458984375,68.52662658691406,144.6903076171875,418.9309539794922,-1,-1,-1,-1
244,95,291.8324279785156,202.95877075195312,33.347900390625,89.64544677734375,-1,-1,-1,-1
244,139,89.2793960571289,195.2766571044922,33.92460632324219,89.91816711425781,-1,-1,-1,-1
245,67,240.7333526611328,197.5224151611328,36.96342468261719,95.53047180175781,-1,-1,-1,-1
245,84,99.70370483398438,105.45255279541016,126.21025085449219,363.14012908935547,-1,-1,-1,-1
245,89,452.0978698730469,36.670989990234375,164.77426147460938,472.1781921386719,-1,-1,-1,-1
245,95,279.7496643066406,201.9248046875,34.700042724609375,91.3154296875,-1,-1,-1,-1
245,139,74.75160217285156,190.6397247314453,34.70890808105469,95.26362609863281,-1,-1,-1,-1
246,67,226.54090881347656,198.46502685546875,37.06285095214844,97.60604858398438,-1,-1,-1,-1
246,84,63.16789245605469,91.474853515625,137.94566345214844,398.8611755371094,-1,-1,-1,-1
246,89,465.3193359375,26.67034339904785,171.3182373046875,492.31574058532715,-1,-1,-1,-1
246,95,264.5824279785156,205.55990600585938,36.571502685546875,92.2481689453125,-1,-1,-1,-1
246,139,58.36852264404297,190.56475830078125,34.49121856689453,99.5927734375,-1,-1,-1,-1
247,67,216.3948211669922,195.35757446289062,38.12176513671875,98.69009399414062,-1,-1,-1,-1
247,84,35.13682174682617,73.88037109375,146.8500099182129,440.31640625,-1,-1,-1,-1
247,89,481.70977783203125,11.86556625366211,192.2109375,530.3884010314941,-1,-1,-1,-1
247,95,255.38192749023438,201.27325439453125,36.229461669921875,92.63186645507812,-1,-1,-1,-1
248,67,202.79541015625,193.30181884765625,38.04985046386719,98.62496948242188,-1,-1,-1,-1
248,84,-38.06740951538086,35.5168342590332,188.8884391784668,503.77070236206055,-1,-1,-1,-1
248,89,531.7301635742188,-35.9686393737793,258.05120849609375,647.9140739440918,-1,-1,-1,-1
248,95,243.64854431152344,198.43113708496094,36.41584777832031,93.77427673339844,-1,-1,-1,-1
248,96,145.56838989257812,195.3026123046875,34.622161865234375,94.25369262695312,-1,-1,-1,-1
258,67,144.93096923828125,190.38185119628906,40.700042724609375,104.34364318847656,-1,-1,-1,-1
258,95,195.72352600097656,196.38101196289062,38.06837463378906,97.0264892578125,-1,-1,-1,-1
258,96,100.86848449707031,196.07289123535156,34.08271789550781,93.13694763183594,-1,-1,-1,-1
258,97,80.83016967773438,216.50872802734375,22.72966766357422,57.16650390625,-1,-1,-1,-1
258,98,54.96863555908203,208.947509765625,27.034149169921875,66.9193115234375,-1,-1,-1,-1
259,67,147.31927490234375,189.42791748046875,40.43852233886719,101.99798583984375,-1,-1,-1,-1
259,95,198.22885131835938,194.28997802734375,37.84466552734375,96.9407958984375,-1,-1,-1,-1
