129,62,13.150359153747559,53.48477554321289,153.39312839508057,420.21328353881836,-1,-1,-1,-1
130,62,-3.767047882080078,49.82080078125,158.65167617797852,444.7265625,-1,-1,-1,-1
131,62,-43.43793869018555,31.355205535888672,172.6867332458496,448.3365364074707,-1,-1,-1,-1
132,62,-46.67085647583008,35.82868957519531,158.59741592407227,419.8064422607422,-1,-1,-1,-1
133,62,-113.55332946777344,3.1895065307617188,198.59732818603516,500.94779205322266,-1,-1,-1,-1
134,62,-153.022216796875,-16.864116668701172,223.75192260742188,549.3103446960449,-1,-1,-1,-1
115,63,404.1969299316406,138.26837158203125,62.938201904296875,227.41607666015625,-1,-1,-1,-1
116,63,390.6305236816406,137.67715454101562,66.3763427734375,224.02902221679688,-1,-1,-1,-1
121,63,483.32391357421875,200.25164794921875,26.81011962890625,75.79595947265625,-1,-1,-1,-1
120,64,335.503173828125,145.14300537109375,73.2545166015625,218.23989868164062,-1,-1,-1,-1
121,64,333.3062744140625,146.69322204589844,72.83953857421875,215.13511657714844,-1,-1,-1,-1
122,64,328.21331787109375,147.05340576171875,64.44793701171875,210.44012451171875,-1,-1,-1,-1
123,64,315.86785888671875,149.92013549804688,74.83926391601562,208.82705688476562,-1,-1,-1,-1
124,64,300.8363342285156,150.399658203125,86.02041625976562,207.98330688476562,-1,-1,-1,-1
125,64,293.1587829589844,151.7904510498047,87.44784545898438,205.4488983154297,-1,-1,-1,-1
126,64,292.5054931640625,152.76895141601562,83.90069580078125,203.29440307617188,-1,-1,-1,-1
127,64,283.6338195800781,155.07957458496094,73.66220092773438,203.16343688964844,-1,-1,-1,-1
128,64,278.0008239746094,155.18385314941406,66.06539916992188,202.93092346191406,-1,-1,-1,-1
129,64,264.5296630859375,153.73423767089844,64.7491455078125,201.64784240722656,-1,-1,-1,-1
130,64,257.55596923828125,155.9604949951172,64.6441650390625,201.27879333496094,-1,-1,-1,-1
131,64,247.7909393310547,161.3072967529297,65.02461242675781,195.7638702392578,-1,-1,-1,-1
132,64,242.93472290039062,161.7462615966797,65.54452514648438,194.4972381591797,-1,-1,-1,-1
133,64,234.4309539794922,159.01356506347656,58.99794006347656,190.64454650878906,-1,-1,-1,-1
134,64,226.97410583496094,158.10423278808594,59.73033142089844,192.48731994628906,-1,-1,-1,-1
135,64,210.9877471923828,157.375,58.79493713378906,189.44287109375,-1,-1,-1,-1
136,64,200.7096710205078,157.17149353027344,65.23286437988281,189.9836883544922,-1,-1,-1,-1
120,65,608.7714233398438,23.781047821044922,146.00262451171875,442.0532112121582,-1,-1,-1,-1
121,66,248.2379150390625,175.8157501220703,45.3170166015625,138.19105529785156,-1,-1,-1,-1
122,66,241.69424438476562,172.53244018554688,49.058380126953125,144.69503784179688,-1,-1,-1,-1
123,66,242.3803253173828,172.43125915527344,52.23371887207031,145.32127380371094,-1,-1,-1,-1
124,66,240.62765502929688,172.4333038330078,56.162445068359375,145.54896545410156,-1,-1,-1,-1
125,66,242.34034729003906,172.3201446533203,61.51145935058594,145.6374969482422,-1,-1,-1,-1
126,66,243.00167846679688,172.1423797607422,60.659423828125,146.05348205566406,-1,-1,-1,-1
127,66,246.4264678955078,173.02261352539062,53.98030090332031,149.13711547851562,-1,-1,-1,-1
128,66,248.66856384277344,172.1954803466797,49.40946960449219,150.7146453857422,-1,-1,-1,-1
129,66,251.5296173095703,162.5364990234375,57.53205871582031,165.026611328125,-1,-1,-1,-1
131,66,262.89385986328125,170.08782958984375,53.6324462890625,149.74093627929688,-1,-1,-1,-1
132,66,263.3927001953125,168.48916625976562,52.587677001953125,157.30508422851562,-1,-1,-1,-1
133,66,266.4661865234375,167.1154022216797,46.551177978515625,156.02345275878906,-1,-1,-1,-1
134,66,263.1679382324219,166.84991455078125,48.621978759765625,161.001708984375,-1,-1,-1,-1
135,66,261.380615234375,165.71261596679688,52.044921875,162.90359497070312,-1,-1,-1,-1
136,66,260.9113464355469,165.7830352783203,53.024200439453125,162.8635711669922,-1,-1,-1,-1
137,66,258.51629638671875,165.4742431640625,57.70245361328125,163.48001098632812,-1,-1,-1,-1
138,66,259.0853271484375,166.14010620117188,56.845855712890625,167.007080078125,-1,-1,-1,-1
139,66,259.4917297363281,165.72821044921875,56.0936279296875,167.93045043945312,-1,-1,-1,-1
140,66,260.42413330078125,164.0552520751953,58.618194580078125,171.25852966308594,-1,-1,-1,-1
123,67,390.6250915527344,178.73204040527344,38.2120361328125,118.20735168457031,-1,-1,-1,-1
124,67,387.4689025878906,177.86248779296875,40.4298095703125,120.98483276367188,-1,-1,-1,-1
125,67,384.3948059082031,177.3405303955078,41.60308837890625,121.42793273925781,-1,-1,-1,-1
126,67,384.6507873535156,176.95091247558594,40.983917236328125,122.22712707519531,-1,-1,-1,-1
127,67,382.78497314453125,176.7621307373047,40.420440673828125,123.10160827636719,-1,-1,-1,-1
128,67,381.962646484375,176.3789825439453,41.44195556640625,123.48789978027344,-1,-1,-1,-1
129,67,379.1579895019531,175.00135803222656,42.618438720703125,126.05970764160156,-1,-1,-1,-1
130,67,379.7152404785156,173.1689910888672,41.24591064453125,125.12043762207031,-1,-1,-1,-1
131,67,374.4906311035156,173.8913116455078,42.215240478515625,127.78981018066406,-1,-1,-1,-1
132,67,372.5560607910156,173.3470916748047,41.77349853515625,128.78712463378906,-1,-1,-1,-1
133,67,369.06097412109375,172.7440185546875,43.967315673828125,130.5047607421875,-1,-1,-1,-1
134,67,366.1162109375,171.75421142578125,44.83544921875,132.5684814453125,-1,-1,-1,-1
135,67,362.27081298828125,170.53150939941406,43.387969970703125,134.86021423339844,-1,-1,-1,-1
136,67,358.902099609375,170.22547912597656,44.990325927734375,135.8684539794922,-1,-1,-1,-1
137,67,351.8788146972656,169.0729522705078,45.4136962890625,138.1184844970703,-1,-1,-1,-1
138,67,346.5221862792969,170.06356811523438,41.81463623046875,138.37933349609375,-1,-1,-1,-1
124,68,70.72099304199219,203.51390075683594,28.50189971923828,78.48323059082031,-1,-1,-1,-1
125,68,71.43787384033203,204.92176818847656,27.590187072753906,79.81385803222656,-1,-1,-1,-1
126,68,71.09850311279297,205.5845184326172,28.173194885253906,79.30656433105469,-1,-1,-1,-1
126,69,348.9166564941406,196.0124053955078,36.9976806640625,98.11366271972656,-1,-1,-1,-1
127,69,346.1554260253906,194.99822998046875,33.265289306640625,100.34881591796875,-1,-1,-1,-1
128,69,346.13037109375,196.8509063720703,33.447723388671875,96.92988586425781,-1,-1,-1,-1
129,69,342.2485046386719,194.62425231933594,36.214996337890625,100.78678894042969,-1,-1,-1,-1
130,69,340.5853271484375,194.6512451171875,35.19671630859375,100.642822265625,-1,-1,-1,-1
131,69,336.8935241699219,194.0980682373047,37.19781494140625,102.30390930175781,-1,-1,-1,-1
132,69,334.1820068359375,192.9469757080078,38.361602783203125,103.76240539550781,-1,-1,-1,-1
133,69,331.954345703125,190.96253967285156,37.883697509765625,103.95018005371094,-1,-1,-1,-1
134,69,330.6124267578125,193.1721649169922,35.842987060546875,103.16181945800781,-1,-1,-1,-1
135,69,325.3872985839844,189.22747802734375,37.210723876953125,107.39291381835938,-1,-1,-1,-1
136,69,322.8481140136719,190.59437561035156,37.3089599609375,108.87809753417969,-1,-1,-1,-1
137,69,317.8885498046875,189.9936981201172,37.987579345703125,109.67448425292969,-1,-1,-1,-1
138,69,313.5686950683594,189.9759063720703,37.114288330078125,110.55506896972656,-1,-1,-1,-1
139,69,310.5869445800781,188.59234619140625,38.491607666015625,112.89376831054688,-1,-1,-1,-1
129,70,458.09600830078125,198.73214721679688,30.547698974609375,78.78997802734375,-1,-1,-1,-1
130,70,458.7652587890625,197.9923095703125,28.9288330078125,79.57244873046875,-1,-1,-1,-1
131,70,453.3440246582031,198.5485382080078,30.94146728515625,78.86988830566406,-1,-1,-1,-1
132,70,455.3311462402344,198.05731201171875,30.98651123046875,79.18963623046875,-1,-1,-1,-1
133,70,452.35418701171875,197.9502410888672,32.542449951171875,79.81071472167969,-1,-1,-1,-1
134,70,449.82940673828125,198.2572479248047,32.985992431640625,79.03550720214844,-1,-1,-1,-1
131,71,131.16259765625,202.15560913085938,34.68492126464844,99.91867065429688,-1,-1,-1,-1
132,71,130.83438110351562,204.89247131347656,30.682876586914062,84.56748962402344,-1,-1,-1,-1
133,71,128.12212371826172,204.22352600097656,31.389427185058594,86.03843688964844,-1,-1,-1,-1
134,71,125.33975982666016,204.92630004882812,32.25586700439453,80.41094970703125,-1,-1,-1,-1
135,71,119.86585235595703,203.8817901611328,33.61968231201172,81.87962341308594,-1,-1,-1,-1
136,71,116.96085357666016,203.78273010253906,34.81566619873047,83.18360900878906,-1,-1,-1,-1
137,71,113.1299057006836,203.64344787597656,33.790016174316406,83.36982727050781,-1,-1,-1,-1
138,71,109.04145050048828,202.7289581298828,32.31682586669922,85.31886291503906,-1,-1,-1,-1
139,71,105.79610443115234,200.73699951171875,33.78022003173828,88.50466918945312,-1,-1,-1,-1
140,71,96.34275817871094,200.2209014892578,38.60533142089844,89.15214538574219,-1,-1,-1,-1
141,71,94.24337768554688,199.65237426757812,38.34199523925781,90.11770629882812,-1,-1,-1,-1
142,71,91.3594970703125,199.4324951171875,39.268768310546875,90.29571533203125,-1,-1,-1,-1
143,71,87.74163055419922,200.21226501464844,37.3970947265625,90.19120788574219,-1,-1,-1,-1
144,71,84.59673309326172,200.6890869140625,38.99885559082031,92.83023071289062,-1,-1,-1,-1
145,71,80.69403839111328,200.0707550048828,37.251487731933594,94.44184875488281,-1,-1,-1,-1
146,71,78.61764526367188,199.27389526367188,36.5692138671875,96.13565063476562,-1,-1,-1,-1
147,71,76.30660247802734,195.1912384033203,36.014488220214844,99.55455017089844,-1,-1,-1,-1
131,72,474.3465881347656,205.29974365234375,26.287078857421875,70.56381225585938,-1,-1,-1,-1
132,72,474.60211181640625,205.5983428955078,25.553497314453125,69.62214660644531,-1,-1,-1,-1
133,72,468.43499755859375,202.75401306152344,28.791473388671875,75.32215881347656,-1,-1,-1,-1
133,73,83.53809356689453,204.76744079589844,31.725479125976562,80.10710144042969,-1,-1,-1,-1
134,73,85.5848388671875,204.27398681640625,31.653648376464844,81.12979125976562,-1,-1,-1,-1
135,73,86.39443969726562,201.95806884765625,30.533531188964844,81.42449951171875,-1,-1,-1,-1
136,73,89.46907043457031,198.40887451171875,28.982215881347656,84.40872192382812,-1,-1,-1,-1
137,73,89.5687026977539,199.22337341308594,29.017593383789062,86.51426696777344,-1,-1,-1,-1
138,73,93.834716796875,198.58299255371094,29.13459014892578,87.64949035644531,-1,-1,-1,-1
139,73,93.7059326171875,197.8577880859375,29.690406799316406,85.74819946289062,-1,-1,-1,-1
135,74,445.7928466796875,-27.15108871459961,264.77557373046875,617.4066429138184,-1,-1,-1,-1
136,74,427.30145263671875,-51.34676742553711,293.6949462890625,655.7949485778809,-1,-1,-1,-1
137,74,415.5782165527344,-24.293277740478516,262.4038391113281,585.976993560791,-1,-1,-1,-1
138,74,364.99530029296875,-24.17526626586914,284.01312255859375,581.5823707580566,-1,-1,-1,-1
139,74,343.169189453125,-24.240734100341797,274.32379150390625,580.4230461120605,-1,-1,-1,-1
140,74,306.74664306640625,-23.579364776611328,252.78521728515625,577.1436958312988,-1,-1,-1,-1
141,74,302.16754150390625,-32.99665451049805,229.274658203125,581.8219108581543,-1,-1,-1,-1
142,74,259.4643249511719,-38.640132904052734,206.52362060546875,587.8248252868652,-1,-1,-1,-1
143,74,241.1949920654297,-35.35824966430664,205.3131866455078,584.4570655822754,-1,-1,-1,-1
144,74,223.27346801757812,-32.818241119384766,203.45742797851562,579.289249420166,-1,-1,-1,-1
145,74,183.79373168945312,-34.32761764526367,226.05667114257812,573.1250419616699,-1,-1,-1,-1
146,74,173.4365997314453,-28.864093780517578,218.5662078857422,571.7401924133301,-1,-1,-1,-1
147,74,142.6945343017578,-26.709896087646484,209.4127655029297,575.075984954834,-1,-1,-1,-1
148,74,116.09815216064453,-26.576404571533203,201.5382308959961,567.154956817627,-1,-1,-1,-1
149,74,81.50528717041016,-27.409244537353516,214.20702362060547,581.1692543029785,-1,-1,-1,-1
150,74,59.170867919921875,-32.406429290771484,216.40664672851562,580.9162559509277,-1,-1,-1,-1
151,74,42.681854248046875,-34.205265045166016,216.50656127929688,572.483585357666,-1,-1,-1,-1
152,74,7.31359338760376,-35.867374420166016,235.04271459579468,579.8505897521973,-1,-1,-1,-1
153,74,-3.8609118461608887,-33.042415618896484,241.70154905319214,581.7222862243652,-1,-1,-1,-1
154,74,-29.653867721557617,-25.844287872314453,236.293851852417,571.7241096496582,-1,-1,-1,-1
155,74,-47.757789611816406,-20.432552337646484,227.28755950927734,565.4542198181152,-1,-1,-1,-1
156,74,-59.09669876098633,-23.434329986572266,226.46940994262695,554.8241004943848,-1,-1,-1,-1
157,74,-64.62586212158203,-31.435413360595703,219.33831024169922,550.8325691223145,-1,-1,-1,-1
158,74,-70.26443481445312,-15.161304473876953,216.7856903076172,526.4196357727051,-1,-1,-1,-1
159,74,-83.77411651611328,-24.025150299072266,218.7094497680664,532.086612701416,-1,-1,-1,-1
160,74,-84.87091827392578,-20.170513153076172,213.2893829345703,521.2983512878418,-1,-1,-1,-1
161,74,-98.10944366455078,-12.865123748779297,217.9974365234375,528.612621307373,-1,-1,-1,-1
162,74,-101.21070098876953,0.33142852783203125,209.7965087890625,507.65428924560547,-1,-1,-1,-1
163,74,-97.32477569580078,16.278839111328125,194.9416732788086,481.23388671875,-1,-1,-1,-1
164,74,-117.58419036865234,9.869377136230469,210.81539916992188,504.99671173095703,-1,-1,-1,-1
165,74,-112.61138916015625,6.106037139892578,200.64129638671875,513.3871269226074,-1,-1,-1,-1
166,74,-110.54715728759766,16.979488372802734,177.71802520751953,479.33752822875977,-1,-1,-1,-1
167,74,-112.06114196777344,15.227348327636719,177.54091262817383,489.2713088989258,-1,-1,-1,-1
137,75,41.31670379638672,198.9110565185547,31.13909912109375,87.37947082519531,-1,-1,-1,-1
138,75,42.44243621826172,198.94845581054688,33.393890380859375,87.81533813476562,-1,-1,-1,-1
139,75,42.557830810546875,199.69581604003906,33.162696838378906,86.22877502441406,-1,-1,-1,-1
140,75,43.535247802734375,199.0370635986328,31.491928100585938,87.69297790527344,-1,-1,-1,-1
141,75,42.734127044677734,198.95045471191406,33.13302230834961,87.61048889160156,-1,-1,-1,-1
142,75,46.7679443359375,195.8685302734375,34.0380859375,89.46463012695312,-1,-1,-1,-1
143,75,47.78362274169922,196.30247497558594,32.43891143798828,92.83021545410156,-1,-1,-1,-1
144,75,50.09894943237305,196.00379943847656,36.9109992980957,93.57487487792969,-1,-1,-1,-1
145,75,46.02837371826172,198.7506866455078,40.470367431640625,92.64305114746094,-1,-1,-1,-1
146,75,47.20060348510742,198.4114227294922,42.68684768676758,93.33802795410156,-1,-1,-1,-1
138,76,547.8084716796875,143.27813720703125,86.29205322265625,236.25772094726562,-1,-1,-1,-1
139,76,549.8192138671875,142.06716918945312,87.16705322265625,243.62173461914062,-1,-1,-1,-1
140,76,553.6987915039062,141.97657775878906,84.09423828125,234.0048370361328,-1,-1,-1,-1
141,76,552.2904052734375,140.41439819335938,87.22125244140625,232.92977905273438,-1,-1,-1,-1
142,76,557.4849853515625,144.99871826171875,84.3525390625,228.046142578125,-1,-1,-1,-1
143,76,562.2579956054688,149.65733337402344,84.9503173828125,223.9829864501953,-1,-1,-1,-1
144,76,566.6461181640625,151.38226318359375,83.13812255859375,220.41201782226562,-1,-1,-1,-1
145,76,572.1097412109375,151.8650665283203,76.7320556640625,219.65931701660156,-1,-1,-1,-1
146,76,572.8518676757812,154.39627075195312,77.67529296875,213.9892578125,-1,-1,-1,-1
147,76,579.5089111328125,153.4383087158203,72.97479248046875,206.70680236816406,-1,-1,-1,-1
148,76,583.78662109375,155.0946044921875,65.72869873046875,203.74044799804688,-1,-1,-1,-1
149,76,584.06640625,154.41314697265625,66.18115234375,204.97433471679688,-1,-1,-1,-1
150,76,586.8882446289062,157.4151611328125,64.266357421875,199.17483520507812,-1,-1,-1,-1
151,76,586.646728515625,156.82615661621094,63.149169921875,200.26634216308594,-1,-1,-1,-1
152,76,587.9194946289062,157.4127655029297,58.49798583984375,189.4951629638672,-1,-1,-1,-1
153,76,590.3741455078125,154.87075805664062,57.8172607421875,190.2713623046875,-1,-1,-1,-1
154,76,591.8594360351562,161.92684936523438,58.3631591796875,180.4637451171875,-1,-1,-1,-1
140,77,158.92111206054688,156.9039764404297,54.52323913574219,186.24131774902344,-1,-1,-1,-1
141,77,150.3416748046875,157.54815673828125,57.586700439453125,184.96469116210938,-1,-1,-1,-1
142,77,138.65489196777344,157.2552947998047,62.085845947265625,184.90257263183594,-1,-1,-1,-1
143,77,129.57156372070312,161.4092559814453,61.47248840332031,181.29237365722656,-1,-1,-1,-1
144,77,122.26323699951172,162.5268096923828,66.73633575439453,179.2180938720703,-1,-1,-1,-1
145,77,109.32463073730469,162.12013244628906,64.22749328613281,180.1604461669922,-1,-1,-1,-1
146,77,104.05577087402344,162.7432403564453,60.76918029785156,178.56654357910156,-1,-1,-1,-1
147,77,95.1534652709961,160.5300750732422,55.04564666748047,178.3085479736328,-1,-1,-1,-1
148,77,80.81336212158203,161.6264190673828,60.146766662597656,176.1529083251953,-1,-1,-1,-1
141,78,456.4524841308594,205.764892578125,28.698089599609375,73.37979125976562,-1,-1,-1,-1
142,78,454.6769104003906,205.4443359375,27.629791259765625,73.71099853515625,-1,-1,-1,-1
143,78,454.5724792480469,206.4233856201172,27.8253173828125,72.16117858886719,-1,-1,-1,-1
144,78,454.9941101074219,206.80807495117188,26.919189453125,71.0029296875,-1,-1,-1,-1
145,78,449.24432373046875,206.64854431152344,29.65155029296875,72.30641174316406,-1,-1,-1,-1
146,78,452.46099853515625,207.1827392578125,27.176971435546875,71.34542846679688,-1,-1,-1,-1
147,78,447.8084411621094,206.40989685058594,27.807159423828125,72.18522644042969,-1,-1,-1,-1
148,78,448.7890319824219,206.7388916015625,25.817901611328125,71.39694213867188,-1,-1,-1,-1
149,78,448.96759033203125,206.91004943847656,25.200592041015625,71.29060363769531,-1,-1,-1,-1
142,79,438.08416748046875,197.12461853027344,27.946075439453125,82.19926452636719,-1,-1,-1,-1
143,79,435.5677490234375,199.52618408203125,28.7254638671875,80.69122314453125,-1,-1,-1,-1
144,79,434.92559814453125,197.81277465820312,29.93402099609375,80.41064453125,-1,-1,-1,-1
145,79,433.94122314453125,199.04347229003906,31.539215087890625,81.77186584472656,-1,-1,-1,-1
146,79,432.4879455566406,199.68096923828125,29.936492919921875,81.19671630859375,-1,-1,-1,-1
147,79,430.1096496582031,197.67869567871094,30.3040771484375,80.67179870605469,-1,-1,-1,-1
148,79,430.3111572265625,197.69105529785156,29.817718505859375,80.78822326660156,-1,-1,-1,-1
147,80,272.62200927734375,84.31391906738281,147.2841796875,358.16639709472656,-1,-1,-1,-1
148,80,292.1296081542969,77.29509735107422,174.14739990234375,382.58036041259766,-1,-1,-1,-1
149,80,304.6048889160156,68.24586486816406,172.78778076171875,401.2548065185547,-1,-1,-1,-1
150,80,315.6107177734375,39.00384521484375,174.24908447265625,445.93310546875,-1,-1,-1,-1
151,80,351.2342224121094,32.54544448852539,150.09170532226562,459.3077049255371,-1,-1,-1,-1
152,80,398.2226257324219,27.58028793334961,140.83932495117188,464.74695205688477,-1,-1,-1,-1
153,80,419.25390625,19.052223205566406,145.82293701171875,472.4665756225586,-1,-1,-1,-1
154,80,445.4622497558594,-4.140384674072266,188.50949096679688,534.918888092041,-1,-1,-1,-1
155,80,519.3245849609375,-16.83828353881836,222.80950927734375,579.8853416442871,-1,-1,-1,-1
156,80,545.3221435546875,-56.50021743774414,256.98065185546875,636.9378395080566,-1,-1,-1,-1
174,80,407.72369384765625,115.81303405761719,117.11541748046875,332.68104553222656,-1,-1,-1,-1
175,80,444.1526184082031,110.7379150390625,105.38937377929688,308.4151306152344,-1,-1,-1,-1
176,80,466.5679931640625,111.4229736328125,98.18817138671875,286.0288391113281,-1,-1,-1,-1
177,80,491.3447570800781,105.52180480957031,105.10543823242188,308.0550079345703,-1,-1,-1,-1
178,80,526.1403198242188,89.80613708496094,117.8138427734375,322.0935821533203,-1,-1,-1,-1
179,80,545.546142578125,81.21464538574219,121.03387451171875,332.7565155029297,-1,-1,-1,-1
180,80,563.74072265625,82.29423522949219,115.58782958984375,330.65748596191406,-1,-1,-1,-1
149,81,279.4504089355469,151.88623046875,67.62667846679688,195.68490600585938,-1,-1,-1,-1
150,81,276.80242919921875,149.12554931640625,73.07037353515625,196.30258178710938,-1,-1,-1,-1
151,81,275.192626953125,146.99163818359375,71.81942749023438,201.18338012695312,-1,-1,-1,-1
152,81,274.5032958984375,146.5743865966797,73.02029418945312,205.97471618652344,-1,-1,-1,-1
153,81,275.3191223144531,144.64907836914062,71.36541748046875,210.46823120117188,-1,-1,-1,-1
154,81,276.3910217285156,144.40615844726562,73.89401245117188,219.97384643554688,-1,-1,-1,-1
155,81,274.393310546875,143.57630920410156,87.08743286132812,226.1061553955078,-1,-1,-1,-1
156,81,274.0031433105469,140.22483825683594,87.96234130859375,228.0610809326172,-1,-1,-1,-1
157,81,280.3414001464844,129.07003784179688,89.30438232421875,231.86355590820312,-1,-1,-1,-1
158,81,279.6988220214844,136.17660522460938,90.85638427734375,236.15509033203125,-1,-1,-1,-1
159,81,291.4195861816406,125.99981689453125,95.37261962890625,242.93902587890625,-1,-1,-1,-1
160,81,295.7732849121094,123.884521484375,96.03469848632812,246.81655883789062,-1,-1,-1,-1
161,81,300.22686767578125,130.21371459960938,92.17123413085938,248.31051635742188,-1,-1,-1,-1
162,81,315.9266052246094,133.56967163085938,102.78976440429688,255.81317138671875,-1,-1,-1,-1
163,81,323.37677001953125,138.24069213867188,111.57760620117188,260.56402587890625,-1,-1,-1,-1
164,81,341.634765625,137.42982482910156,112.83432006835938,266.8552703857422,-1,-1,-1,-1
165,81,351.6358642578125,137.98423767089844,116.24069213867188,270.48106384277344,-1,-1,-1,-1
166,81,369.31695556640625,136.06130981445312,109.13088989257812,279.0028076171875,-1,-1,-1,-1
167,81,385.6360168457031,130.80296325683594,109.39788818359375,284.8156280517578,-1,-1,-1,-1
168,81,417.7574462890625,123.44320678710938,106.3087158203125,301.2828369140625,-1,-1,-1,-1
169,81,432.7632141113281,118.04826354980469,109.33108520507812,306.5917510986328,-1,-1,-1,-1
170,81,457.5187072753906,108.75638580322266,120.94003295898438,324.6012496948242,-1,-1,-1,-1
171,81,480.89862060546875,102.06759643554688,130.694091796875,342.0233459472656,-1,-1,-1,-1
172,81,496.5168151855469,98.0053482055664,141.96310424804688,363.7533187866211,-1,-1,-1,-1
173,81,556.000244140625,52.20370101928711,189.8350830078125,466.62106704711914,-1,-1,-1,-1
150,82,259.60101318359375,178.48297119140625,46.297576904296875,133.14328002929688,-1,-1,-1,-1
151,82,253.9088592529297,179.43247985839844,48.33567810058594,131.48204040527344,-1,-1,-1,-1
152,82,248.0457000732422,176.78611755371094,45.84156799316406,136.53648376464844,-1,-1,-1,-1
153,82,243.74415588378906,176.00584411621094,45.05918884277344,138.19346618652344,-1,-1,-1,-1
154,82,239.20034790039062,177.63246154785156,44.51580810546875,139.6275177001953,-1,-1,-1,-1
155,82,231.43572998046875,176.82839965820312,46.249298095703125,141.57269287109375,-1,-1,-1,-1
156,82,229.4420623779297,173.8463897705078,45.40580749511719,142.6302032470703,-1,-1,-1,-1
157,82,228.66165161132812,164.294189453125,46.755615234375,147.44131469726562,-1,-1,-1,-1
158,82,226.6651611328125,173.9724578857422,45.998748779296875,146.6407928466797,-1,-1,-1,-1
159,82,226.28936767578125,167.01759338378906,46.92559814453125,146.7267608642578,-1,-1,-1,-1
160,82,225.53842163085938,165.138671875,48.418975830078125,150.50021362304688,-1,-1,-1,-1
161,82,217.30224609375,168.8318328857422,50.7259521484375,152.57627868652344,-1,-1,-1,-1
162,82,218.6480712890625,172.356689453125,52.841766357421875,154.73446655273438,-1,-1,-1,-1
153,83,135.36224365234375,156.3677520751953,82.87783813476562,182.14527893066406,-1,-1,-1,-1
154,83,166.18772888183594,171.09439086914062,58.70027160644531,171.33010864257812,-1,-1,-1,-1
155,83,157.14926147460938,166.3829345703125,67.86151123046875,185.70382690429688,-1,-1,-1,-1
156,83,156.60137939453125,161.4959259033203,68.87565612792969,190.3358612060547,-1,-1,-1,-1
157,83,164.41546630859375,150.1345977783203,67.49018859863281,194.3542938232422,-1,-1,-1,-1
158,83,166.66146850585938,156.9839324951172,67.4017333984375,199.5701446533203,-1,-1,-1,-1
159,83,175.43873596191406,148.61068725585938,73.27873229980469,211.44619750976562,-1,-1,-1,-1
160,83,179.2330780029297,146.3997344970703,79.84593200683594,216.00022888183594,-1,-1,-1,-1
161,83,179.69740295410156,151.6823272705078,78.87159729003906,224.06581115722656,-1,-1,-1,-1
162,83,189.390380859375,150.99049377441406,78.27487182617188,234.9192352294922,-1,-1,-1,-1
163,83,192.4021453857422,154.06787109375,77.22804260253906,238.28659057617188,-1,-1,-1,-1
164,83,205.70669555664062,150.49136352539062,88.03805541992188,245.2989501953125,-1,-1,-1,-1
165,83,212.1915283203125,150.3849639892578,89.15011596679688,250.2768096923828,-1,-1,-1,-1
166,83,223.74273681640625,149.21849060058594,94.3543701171875,257.5386505126953,-1,-1,-1,-1
167,83,234.21832275390625,147.56814575195312,101.7850341796875,265.63177490234375,-1,-1,-1,-1
168,83,257.226318359375,151.6942138671875,102.77395629882812,275.8927001953125,-1,-1,-1,-1
169,83,276.7766418457031,150.408935546875,101.12783813476562,279.2370910644531,-1,-1,-1,-1
170,83,297.20587158203125,136.77862548828125,107.40997314453125,298.3076477050781,-1,-1,-1,-1
171,83,326.0083312988281,129.94784545898438,101.742431640625,318.7065124511719,-1,-1,-1,-1
172,83,342.3658142089844,131.28387451171875,116.12457275390625,337.3967590332031,-1,-1,-1,-1
173,83,395.63189697265625,127.79127502441406,127.15625,359.16175842285156,-1,-1,-1,-1
174,83,417.4857482910156,119.037109375,144.57760620117188,380.4978332519531,-1,-1,-1,-1
175,83,461.20965576171875,108.34548950195312,160.6114501953125,398.86529541015625,-1,-1,-1,-1
176,83,503.5454406738281,96.75166320800781,161.66604614257812,430.0992889404297,-1,-1,-1,-1
177,83,550.5633544921875,74.55131530761719,191.48516845703125,473.54823303222656,-1,-1,-1,-1
154,84,421.3405456542969,197.5155792236328,28.851776123046875,81.33360290527344,-1,-1,-1,-1
155,84,418.85137939453125,198.62411499023438,29.218536376953125,82.80056762695312,-1,-1,-1,-1
156,84,416.56964111328125,197.45860290527344,29.007476806640625,80.50590515136719,-1,-1,-1,-1
157,84,420.9607849121094,188.120849609375,29.598968505859375,80.88705444335938,-1,-1,-1,-1
158,84,420.8271789550781,194.1765594482422,29.616241455078125,82.66529846191406,-1,-1,-1,-1
159,84,430.0619201660156,188.8134002685547,29.581756591796875,83.41590881347656,-1,-1,-1,-1
160,84,430.2937316894531,186.44442749023438,29.80767822265625,84.35809326171875,-1,-1,-1,-1
161,84,430.27117919921875,193.79425048828125,29.2144775390625,84.35882568359375,-1,-1,-1,-1
162,84,435.10498046875,202.4974822998047,29.51629638671875,84.16371154785156,-1,-1,-1,-1
163,84,439.4915771484375,207.15682983398438,29.65875244140625,84.48513793945312,-1,-1,-1,-1
164,84,452.2509765625,205.05450439453125,28.248687744140625,85.25772094726562,-1,-1,-1,-1
165,84,458.3550720214844,205.70362854003906,29.659088134765625,87.62590026855469,-1,-1,-1,-1
166,84,469.1227111816406,206.00155639648438,26.88055419921875,87.69149780273438,-1,-1,-1,-1
167,84,477.87530517578125,202.74212646484375,28.913543701171875,89.89749145507812,-1,-1,-1,-1
155,85,436.39813232421875,205.58250427246094,27.077392578125,74.01499938964844,-1,-1,-1,-1
