159,28,1695.02,268.28,137.82,442.58,-1,-1,-1,-1
159,23,463.79,314.16,38.81,109.96,-1,-1,-1,-1
159,30,1211.57,301.68,34.08,101.93,-1,-1,-1,-1
159,34,890.97,307.79,33.33,83.39,-1,-1,-1,-1
159,36,1517.1,287.08,42.51,109.74,-1,-1,-1,-1
159,39,1238.68,291.05,40.25,124.94,-1,-1,-1,-1
159,41,1093.84,302.15,30.82,80.65,-1,-1,-1,-1
159,42,1266.03,290.23,39.23,119.54,-1,-1,-1,-1
159,43,1828.75,275.91,178.08,423.44,-1,-1,-1,-1
159,46,1119.29,310.95,26.18,67.93,-1,-1,-1,-1
159,44,872.15,316.07,19.33,51.67,-1,-1,-1,-1
159,45,933.24,310.64,29.34,84.21,-1,-1,-1,-1
159,48,1183.32,302.59,23.45,67.41,-1,-1,-1,-1
159,51,979.86,306.61,31.26,87.93,-1,-1,-1,-1
159,52,314.03,348.83,82.43,166.0,-1,-1,-1,-1
159,53,1013.79,308.35,25.79,82.48,-1,-1,-1,-1
159,58,770.25,313.64,31.39,80.61,-1,-1,-1,-1
159,60,842.78,315.86,19.31,52.48,-1,-1,-1,-1
159,63,1302.37,305.92,23.52,60.35,-1,-1,-1,-1
159,64,662.68,314.59,25.97,68.74,-1,-1,-1,-1
160,2,931.54,288.64,96.92,257.94,-1,-1,-1,-1
160,4,1317.06,281.28,123.95,364.07,-1,-1,-1,-1
160,5,517.38,303.35,41.77,117.12,-1,-1,-1,-1
160,6,1115.36,275.19,125.58,379.49,-1,-1,-1,-1
160,7,191.39,309.59,53.31,137.22,-1,-1,-1,-1
160,8,235.17,295.86,47.36,129.55,-1,-1,-1,-1
160,9,262.15,306.92,42.08,122.03,-1,-1,-1,-1
160,10,1379.85,304.71,32.27,93.69,-1,-1,-1,-1
160,11,641.98,311.51,30.81,91.44,-1,-1,-1,-1
160,15,498.46,339.98,35.08,105.37,-1,-1,-1,-1
160,16,388.98,287.94,62.71,173.76,-1,-1,-1,-1
160,22,1049.01,313.44,16.01,40.34,-1,-1,-1,-1
160,25,630.71,312.73,24.16,73.15,-1,-1,-1,-1
160,28,1695.88,275.1,136.5,441.67,-1,-1,-1,-1
160,23,463.1,314.47,38.87,111.99,-1,-1,-1,-1
160,30,1211.83,301.9,33.7,101.59,-1,-1,-1,-1
160,34,890.21,308.8,32.24,81.94,-1,-1,-1,-1
160,36,1510.12,288.25,46.58,111.43,-1,-1,-1,-1
160,39,1238.88,291.05,40.72,126.31,-1,-1,-1,-1
160,41,1094.33,303.58,30.04,80.07,-1,-1,-1,-1
160,42,1266.02,290.97,39.57,119.64,-1,-1,-1,-1
160,43,1828.68,276.03,179.33,424.01,-1,-1,-1,-1
160,46,1119.1,310.76,26.07,68.48,-1,-1,-1,-1
160,44,872.54,316.32,19.09,52.1,-1,-1,-1,-1
160,45,933.1,311.97,29.25,82.19,-1,-1,-1,-1
160,48,1182.05,304.68,25.72,76.18,-1,-1,-1,-1
160,51,980.18,307.12,30.77,87.29,-1,-1,-1,-1
160,52,305.93,352.62,84.88,171.14,-1,-1,-1,-1
160,53,1013.12,308.2,26.12,83.68,-1,-1,-1,-1
160,58,762.53,317.78,37.46,81.14,-1,-1,-1,-1
160,64,661.06,315.34,26.63,69.24,-1,-1,-1,-1
160,65,1682.44,282.36,47.46,138.98,-1,-1,-1,-1
161,2,931.76,296.1,98.27,257.5,-1,-1,-1,-1
161,4,1317.99,282.2,123.67,366.18,-1,-1,-1,-1
161,5,517.85,309.62,41.84,114.01,-1,-1,-1,-1
161,6,1112.32,281.08,133.12,380.19,-1,-1,-1,-1
161,7,191.06,312.93,52.93,139.31,-1,-1,-1,-1
161,8,234.35,298.51,49.65,136.98,-1,-1,-1,-1
161,9,261.84,308.16,42.51,120.52,-1,-1,-1,-1
161,10,1380.25,305.63,31.45,92.02,-1,-1,-1,-1
161,12,398.17,292.79,42.94,116.27,-1,-1,-1,-1
161,11,643.65,316.87,29.34,86.69,-1,-1,-1,-1
161,15,496.54,346.54,35.9,105.04,-1,-1,-1,-1
161,16,389.51,291.26,59.8,168.59,-1,-1,-1,-1
161,22,1048.37,316.45,16.53,40.04,-1,-1,-1,-1
161,25,630.89,316.32,22.85,70.08,-1,-1,-1,-1
161,28,1702.4,282.42,137.56,442.42,-1,-1,-1,-1
161,23,463.27,320.33,37.66,110.4,-1,-1,-1,-1
161,30,1212.2,303.1,32.76,99.5,-1,-1,-1,-1
161,34,890.72,312.75,31.54,79.52,-1,-1,-1,-1
161,36,1509.55,291.27,45.92,110.55,-1,-1,-1,-1
161,39,1240.28,295.53,40.9,127.58,-1,-1,-1,-1
161,41,1098.27,305.73,31.72,81.21,-1,-1,-1,-1
161,42,1265.72,291.9,40.23,121.07,-1,-1,-1,-1
161,43,1827.47,289.64,179.58,408.84,-1,-1,-1,-1
161,46,1119.85,310.76,25.68,69.18,-1,-1,-1,-1
161,44,872.51,319.33,20.93,51.9,-1,-1,-1,-1
161,45,931.58,312.84,32.43,95.5,-1,-1,-1,-1
161,48,1182.27,305.09,25.44,75.65,-1,-1,-1,-1
161,51,980.44,308.07,30.07,85.99,-1,-1,-1,-1
161,52,306.99,353.44,81.91,171.93,-1,-1,-1,-1
161,53,1013.5,309.59,26.17,83.92,-1,-1,-1,-1
161,56,858.83,320.82,16.46,45.82,-1,-1,-1,-1
161,58,762.74,320.95,36.1,80.98,-1,-1,-1,-1
161,64,662.57,319.28,26.33,67.47,-1,-1,-1,-1
161,65,1683.43,284.22,46.95,136.99,-1,-1,-1,-1
162,2,937.38,296.78,100.08,255.95,-1,-1,-1,-1
162,4,1318.58,283.55,123.44,363.85,-1,-1,-1,-1
162,5,518.37,309.31,41.3,115.2,-1,-1,-1,-1
162,6,1110.71,282.52,137.22,381.53,-1,-1,-1,-1
162,7,191.33,312.73,52.65,141.69,-1,-1,-1,-1
162,8,234.87,300.32,48.72,133.98,-1,-1,-1,-1
162,9,261.76,308.65,42.42,119.73,-1,-1,-1,-1
162,10,1380.16,305.09,31.73,93.08,-1,-1,-1,-1
162,12,398.06,293.76,42.58,114.17,-1,-1,-1,-1
162,11,645.29,317.5,27.93,86.55,-1,-1,-1,-1
162,15,496.33,346.86,36.46,107.32,-1,-1,-1,-1
162,16,388.18,291.91,60.39,167.81,-1,-1,-1,-1
162,22,1049.38,316.44,16.49,41.69,-1,-1,-1,-1
162,28,1701.19,281.1,140.61,447.12,-1,-1,-1,-1
162,23,462.64,320.0,39.04,113.07,-1,-1,-1,-1
162,30,1213.21,303.63,32.32,98.36,-1,-1,-1,-1
162,34,890.15,312.13,32.19,81.85,-1,-1,-1,-1
162,36,1509.83,293.61,42.75,112.18,-1,-1,-1,-1
162,39,1241.38,296.18,40.53,127.49,-1,-1,-1,-1
162,41,1098.73,309.56,30.63,81.46,-1,-1,-1,-1
162,42,1271.48,292.48,39.14,122.0,-1,-1,-1,-1
162,43,1839.31,292.2,159.69,404.73,-1,-1,-1,-1
162,46,1125.56,315.8,25.69,72.61,-1,-1,-1,-1
162,44,873.43,320.03,19.55,52.1,-1,-1,-1,-1
162,45,931.99,314.19,32.04,92.54,-1,-1,-1,-1
162,48,1182.39,305.24,25.35,75.43,-1,-1,-1,-1
162,51,980.44,308.1,30.25,86.12,-1,-1,-1,-1
162,52,305.91,354.59,83.47,170.19,-1,-1,-1,-1
162,53,1013.88,310.31,27.13,84.23,-1,-1,-1,-1
162,58,762.23,320.31,37.55,83.28,-1,-1,-1,-1
162,62,1086.62,317.95,23.23,70.67,-1,-1,-1,-1
162,64,663.4,319.11,26.27,69.51,-1,-1,-1,-1
162,65,1684.0,285.22,46.61,136.02,-1,-1,-1,-1
163,2,945.3,305.32,100.22,252.81,-1,-1,-1,-1
163,4,1327.38,289.6,120.98,364.31,-1,-1,-1,-1
163,5,524.25,314.63,44.51,118.79,-1,-1,-1,-1
163,6,1117.94,297.9,138.97,376.08,-1,-1,-1,-1
163,7,198.34,318.49,55.13,146.03,-1,-1,-1,-1
163,9,260.84,310.69,46.2,129.42,-1,-1,-1,-1
163,10,1388.49,304.1,30.7,95.06,-1,-1,-1,-1
163,11,639.67,320.6,23.6,78.62,-1,-1,-1,-1
163,15,498.54,352.62,37.9,109.32,-1,-1,-1,-1
163,16,391.24,300.01,56.37,165.53,-1,-1,-1,-1
163,22,1056.25,321.38,18.77,45.32,-1,-1,-1,-1
163,28,1708.95,287.54,140.1,448.87,-1,-1,-1,-1
163,23,465.28,325.95,36.68,110.98,-1,-1,-1,-1
163,30,1219.16,306.27,35.56,106.64,-1,-1,-1,-1
163,34,893.2,318.77,32.07,83.47,-1,-1,-1,-1
163,36,1514.07,297.77,37.7,111.82,-1,-1,-1,-1
163,39,1247.9,302.72,41.86,128.19,-1,-1,-1,-1
163,41,1106.07,313.42,31.73,81.17,-1,-1,-1,-1
163,42,1278.54,299.71,39.72,121.66,-1,-1,-1,-1
163,43,1840.66,290.65,160.19,410.5,-1,-1,-1,-1
163,46,1130.09,319.89,22.74,65.1,-1,-1,-1,-1
163,44,865.29,325.9,19.2,51.99,-1,-1,-1,-1
163,45,939.29,314.15,32.59,94.18,-1,-1,-1,-1
163,48,1182.61,305.92,25.19,74.36,-1,-1,-1,-1
163,51,980.65,309.07,29.43,84.33,-1,-1,-1,-1
163,52,303.65,359.49,89.32,175.05,-1,-1,-1,-1
163,53,976.7,310.68,37.92,114.09,-1,-1,-1,-1
163,58,767.18,323.71,35.76,88.88,-1,-1,-1,-1
163,62,1089.88,326.11,20.72,65.81,-1,-1,-1,-1
163,64,668.71,324.27,27.49,71.36,-1,-1,-1,-1
163,65,1691.23,290.92,46.95,138.01,-1,-1,-1,-1
164,2,949.95,303.27,104.89,260.5,-1,-1,-1,-1
164,4,1335.6,299.6,117.38,358.41,-1,-1,-1,-1
164,5,525.12,314.75,44.4,120.5,-1,-1,-1,-1
164,6,1125.21,298.9,138.67,377.64,-1,-1,-1,-1
164,7,201.15,320.58,51.7,143.41,-1,-1,-1,-1
164,9,241.74,307.2,50.41,136.76,-1,-1,-1,-1
164,10,1388.47,304.76,30.47,94.06,-1,-1,-1,-1
164,11,651.36,322.73,29.41,90.54,-1,-1,-1,-1
164,15,498.89,353.93,37.75,110.76,-1,-1,-1,-1
164,16,391.48,300.96,55.96,165.99,-1,-1,-1,-1
164,22,1059.22,324.64,18.02,42.65,-1,-1,-1,-1
164,28,1706.33,287.87,147.18,451.28,-1,-1,-1,-1
164,23,465.36,326.64,38.01,113.8,-1,-1,-1,-1
164,30,1225.91,309.29,33.24,101.59,-1,-1,-1,-1
164,34,898.53,320.02,30.28,83.04,-1,-1,-1,-1
164,36,1514.75,303.77,35.13,108.32,-1,-1,-1,-1
164,39,1254.59,303.51,39.93,128.6,-1,-1,-1,-1
164,41,1108.79,316.62,31.24,82.03,-1,-1,-1,-1
164,42,1280.13,305.35,40.26,121.91,-1,-1,-1,-1
164,43,1853.72,303.47,144.2,399.84,-1,-1,-1,-1
164,46,1129.37,319.58,23.84,67.24,-1,-1,-1,-1
164,44,865.88,327.22,18.81,52.61,-1,-1,-1,-1
164,45,937.83,318.68,34.22,98.58,-1,-1,-1,-1
164,48,1182.35,305.81,25.69,74.97,-1,-1,-1,-1
164,51,980.19,308.97,29.54,84.97,-1,-1,-1,-1
164,52,303.52,360.06,89.79,175.97,-1,-1,-1,-1
164,53,976.54,311.92,37.0,112.01,-1,-1,-1,-1
164,58,768.89,324.23,32.72,89.35,-1,-1,-1,-1
164,61,881.8,327.5,19.75,53.07,-1,-1,-1,-1
164,62,1094.67,325.16,22.51,70.93,-1,-1,-1,-1
164,64,671.77,324.06,26.81,73.65,-1,-1,-1,-1
164,65,1691.38,292.84,49.24,136.74,-1,-1,-1,-1
164,66,505.87,320.06,34.13,96.21,-1,-1,-1,-1
165,2,952.87,309.26,102.65,259.75,-1,-1,-1,-1
165,4,1335.39,300.51,119.45,361.45,-1,-1,-1,-1
165,5,527.25,315.39,43.08,122.64,-1,-1,-1,-1
165,6,1126.28,307.2,139.46,372.92,-1,-1,-1,-1
165,7,202.74,321.34,49.67,143.51,-1,-1,-1,-1
165,9,242.76,308.71,48.92,134.31,-1,-1,-1,-1
165,11,651.23,322.5,30.99,93.26,-1,-1,-1,-1
165,15,502.29,354.25,38.34,111.75,-1,-1,-1,-1
165,16,391.31,301.83,55.79,165.41,-1,-1,-1,-1
165,22,1061.9,325.86,18.12,41.68,-1,-1,-1,-1
165,28,1713.96,292.21,146.07,453.22,-1,-1,-1,-1
165,23,470.63,329.12,38.21,111.86,-1,-1,-1,-1
165,30,1225.77,311.45,37.68,111.32,-1,-1,-1,-1
165,34,898.62,322.52,33.05,85.49,-1,-1,-1,-1
165,36,1518.9,302.88,36.67,112.9,-1,-1,-1,-1
165,39,1255.81,304.96,41.12,130.03,-1,-1,-1,-1
165,41,1113.71,319.75,30.25,78.6,-1,-1,-1,-1
165,42,1285.98,305.76,39.47,123.05,-1,-1,-1,-1
165,43,1856.26,302.11,147.37,402.13,-1,-1,-1,-1
165,46,1137.13,327.48,22.69,64.42,-1,-1,-1,-1
165,44,866.12,330.99,20.58,53.12,-1,-1,-1,-1
165,45,993.52,316.2,35.87,103.98,-1,-1,-1,-1
165,48,1212.42,306.74,30.32,91.97,-1,-1,-1,-1
165,51,980.26,309.84,28.85,83.71,-1,-1,-1,-1
165,52,303.85,360.93,88.99,175.54,-1,-1,-1,-1
165,53,970.76,317.15,33.38,100.34,-1,-1,-1,-1
165,58,769.42,323.43,31.67,92.96,-1,-1,-1,-1
165,61,882.44,331.97,20.43,50.47,-1,-1,-1,-1
165,62,1097.94,333.23,22.77,65.85,-1,-1,-1,-1
165,64,675.89,324.05,30.48,76.12,-1,-1,-1,-1
165,65,1687.82,300.07,56.31,135.42,-1,-1,-1,-1
165,66,506.72,320.58,33.06,94.62,-1,-1,-1,-1
165,67,922.0,327.72,21.78,62.24,-1,-1,-1,-1
165,68,940.29,321.88,32.54,93.44,-1,-1,-1,-1
166,2,958.81,309.91,105.18,257.76,-1,-1,-1,-1
166,4,1344.53,308.93,116.36,357.63,-1,-1,-1,-1
166,5,533.5,316.11,40.82,121.93,-1,-1,-1,-1
166,6,1133.41,308.84,138.39,372.85,-1,-1,-1,-1
166,7,207.17,325.56,55.09,144.39,-1,-1,-1,-1
166,9,244.71,310.13,47.86,132.3,-1,-1,-1,-1
166,11,653.89,324.17,29.95,91.25,-1,-1,-1,-1
166,15,501.93,357.51,41.13,111.23,-1,-1,-1,-1
166,16,391.0,302.98,55.26,162.92,-1,-1,-1,-1
166,22,1065.81,328.26,17.1,42.39,-1,-1,-1,-1
166,28,1711.23,293.6,152.98,449.77,-1,-1,-1,-1
166,23,471.0,329.31,37.93,112.39,-1,-1,-1,-1
166,30,1233.41,315.45,34.82,103.95,-1,-1,-1,-1
166,34,901.25,323.48,31.06,85.27,-1,-1,-1,-1
166,36,1519.05,306.43,37.08,111.71,-1,-1,-1,-1
166,39,1261.03,309.65,42.85,128.42,-1,-1,-1,-1
166,41,1116.61,319.91,29.12,79.48,-1,-1,-1,-1
166,42,1288.66,306.56,39.8,123.53,-1,-1,-1,-1
166,43,1872.51,293.57,150.42,418.88,-1,-1,-1,-1
166,46,1142.06,327.84,22.73,63.69,-1,-1,-1,-1
166,44,872.61,332.02,19.08,50.93,-1,-1,-1,-1
166,45,1031.51,322.02,25.46,77.52,-1,-1,-1,-1
166,48,1211.53,308.45,32.7,101.21,-1,-1,-1,-1
166,51,994.55,317.3,33.49,102.2,-1,-1,-1,-1
166,52,304.34,363.82,89.06,183.63,-1,-1,-1,-1
166,53,977.68,315.27,33.68,105.74,-1,-1,-1,-1
166,58,769.68,329.52,31.41,91.18,-1,-1,-1,-1
166,61,889.66,331.8,18.45,52.76,-1,-1,-1,-1
166,62,1102.28,332.66,22.14,68.63,-1,-1,-1,-1
166,64,678.44,329.67,28.6,73.72,-1,-1,-1,-1
166,65,1694.53,302.35,55.93,133.38,-1,-1,-1,-1
166,66,508.91,322.19,31.86,91.09,-1,-1,-1,-1
166,67,927.77,327.71,22.74,62.74,-1,-1,-1,-1
166,68,946.56,321.68,31.56,97.21,-1,-1,-1,-1
167,2,968.21,312.13,102.07,252.68,-1,-1,-1,-1
167,4,1346.08,309.74,115.82,358.71,-1,-1,-1,-1
167,5,535.6,316.98,39.65,120.08,-1,-1,-1,-1
167,6,1133.61,310.02,139.82,372.73,-1,-1,-1,-1
167,7,210.29,324.38,50.72,138.98,-1,-1,-1,-1
167,8,277.48,319.52,45.13,128.93,-1,-1,-1,-1
167,9,250.32,307.62,50.34,136.02,-1,-1,-1,-1
167,11,660.12,325.79,28.04,88.2,-1,-1,-1,-1
167,15,503.29,355.82,38.06,109.23,-1,-1,-1,-1
167,16,390.8,307.9,55.24,165.69,-1,-1,-1,-1
167,22,1068.66,328.95,17.16,41.76,-1,-1,-1,-1
167,28,1718.02,294.77,154.19,448.13,-1,-1,-1,-1
167,23,471.46,329.07,38.29,112.06,-1,-1,-1,-1
167,30,1234.72,315.57,34.82,103.18,-1,-1,-1,-1
167,34,905.63,324.37,30.58,83.23,-1,-1,-1,-1
167,36,1519.67,311.12,37.83,107.72,-1,-1,-1,-1
167,39,1263.28,309.94,43.28,129.01,-1,-1,-1,-1
167,41,1118.59,319.53,30.56,82.44,-1,-1,-1,-1
167,42,1294.5,307.79,39.91,121.67,-1,-1,-1,-1
167,43,1872.03,295.65,152.06,427.91,-1,-1,-1,-1
167,46,1144.61,329.02,21.86,60.67,-1,-1,-1,-1
167,45,1014.17,313.72,26.22,76.34,-1,-1,-1,-1
167,48,1211.38,308.93,32.66,100.37,-1,-1,-1,-1
167,51,1031.14,326.55,27.29,82.31,-1,-1,-1,-1
167,52,308.24,363.53,93.73,184.63,-1,-1,-1,-1
167,53,978.86,316.29,32.06,103.19,-1,-1,-1,-1
167,58,771.34,328.25,31.29,91.38,-1,-1,-1,-1
167,61,890.1,333.48,18.4,50.18,-1,-1,-1,-1
167,62,1104.63,333.11,22.09,68.27,-1,-1,-1,-1
167,64,682.74,329.51,28.52,73.48,-1,-1,-1,-1
167,65,1695.9,304.21,55.31,132.35,-1,-1,-1,-1
167,66,514.72,321.45,32.47,94.32,-1,-1,-1,-1
167,67,929.11,328.88,21.97,60.02,-1,-1,-1,-1
167,68,948.17,323.19,31.02,93.27,-1,-1,-1,-1
168,2,971.08,303.22,98.42,258.64,-1,-1,-1,-1
168,4,1353.77,311.44,115.15,357.42,-1,-1,-1,-1
168,5,536.67,316.43,39.08,118.72,-1,-1,-1,-1
168,6,1140.54,306.5,140.97,376.86,-1,-1,-1,-1
168,7,214.69,322.49,54.58,139.12,-1,-1,-1,-1
168,8,278.82,317.3,42.45,119.79,-1,-1,-1,-1
168,9,251.71,308.73,49.37,133.33,-1,-1,-1,-1
168,11,659.82,323.9,29.49,90.62,-1,-1,-1,-1
168,15,503.43,354.97,38.09,109.08,-1,-1,-1,-1
168,16,390.03,304.38,54.7,159.54,-1,-1,-1,-1
168,22,1073.07,327.34,16.97,43.09,-1,-1,-1,-1
168,28,1716.06,295.24,160.43,446.02,-1,-1,-1,-1
168,23,472.67,327.81,37.55,110.74,-1,-1,-1,-1
168,30,1241.73,316.49,33.33,102.39,-1,-1,-1,-1
168,34,908.43,323.31,27.48,77.2,-1,-1,-1,-1
168,36,1509.1,310.75,49.7,108.23,-1,-1,-1,-1
168,39,1268.78,311.24,41.63,126.55,-1,-1,-1,-1
168,41,1123.18,320.39,29.82,80.14,-1,-1,-1,-1
168,42,1295.97,307.45,40.35,123.2,-1,-1,-1,-1
168,46,1146.2,329.99,21.55,59.6,-1,-1,-1,-1
168,45,1014.28,313.6,26.45,76.3,-1,-1,-1,-1
168,48,1211.41,309.34,32.59,99.34,-1,-1,-1,-1
168,51,1041.22,329.33,21.32,60.83,-1,-1,-1,-1
168,52,299.48,362.73,96.49,185.57,-1,-1,-1,-1
168,53,979.92,317.57,30.75,100.5,-1,-1,-1,-1
168,58,770.61,331.21,30.35,86.16,-1,-1,-1,-1
168,61,896.78,329.51,19.5,60.47,-1,-1,-1,-1
168,62,1109.09,332.07,24.33,70.86,-1,-1,-1,-1
168,64,685.06,326.2,27.7,72.49,-1,-1,-1,-1
168,65,1698.58,307.75,51.61,132.24,-1,-1,-1,-1
168,66,516.45,321.65,31.45,92.68,-1,-1,-1,-1
168,67,935.93,328.51,21.57,59.47,-1,-1,-1,-1
168,68,952.63,321.71,32.85,96.19,-1,-1,-1,-1
169,2,977.01,303.89,99.18,257.12,-1,-1,-1,-1
169,4,1353.36,311.74,116.91,356.89,-1,-1,-1,-1
169,5,536.05,315.81,40.16,118.54,-1,-1,-1,-1
169,6,1143.42,303.04,136.91,368.36,-1,-1,-1,-1
169,7,216.46,320.03,52.26,141.23,-1,-1,-1,-1
169,8,279.05,316.23,43.2,120.63,-1,-1,-1,-1
169,9,252.63,305.07,48.01,125.01,-1,-1,-1,-1
169,11,659.32,323.16,30.49,90.55,-1,-1,-1,-1
169,15,501.84,353.85,38.73,108.42,-1,-1,-1,-1
169,16,383.71,303.09,55.48,162.95,-1,-1,-1,-1
169,22,1074.27,326.57,15.42,40.6,-1,-1,-1,-1
169,28,1723.06,294.16,159.96,446.84,-1,-1,-1,-1
169,23,473.6,326.36,37.12,110.38,-1,-1,-1,-1
169,30,1243.33,316.74,32.8,101.94,-1,-1,-1,-1
169,34,907.13,322.38,28.47,78.82,-1,-1,-1,-1
169,36,1507.37,309.72,52.31,106.7,-1,-1,-1,-1
169,39,1270.27,310.56,41.05,127.87,-1,-1,-1,-1
169,41,1123.98,319.31,29.76,81.14,-1,-1,-1,-1
169,42,1297.63,307.18,39.52,122.91,-1,-1,-1,-1
169,46,1147.0,329.15,20.81,59.36,-1,-1,-1,-1
169,44,880.77,328.76,19.51,50.51,-1,-1,-1,-1
169,45,1014.4,314.09,26.1,74.65,-1,-1,-1,-1
169,48,1212.1,309.71,31.54,98.4,-1,-1,-1,-1
169,51,1041.14,329.42,20.98,59.92,-1,-1,-1,-1
169,52,302.51,362.77,91.32,185.17,-1,-1,-1,-1
169,53,980.92,318.89,29.17,98.02,-1,-1,-1,-1
169,58,770.84,325.85,30.22,87.17,-1,-1,-1,-1
169,61,896.81,328.83,20.71,62.18,-1,-1,-1,-1
169,62,1109.26,332.15,23.29,69.12,-1,-1,-1,-1
169,64,686.5,325.71,28.02,72.46,-1,-1,-1,-1
169,65,1703.61,306.34,52.51,134.54,-1,-1,-1,-1
169,66,516.15,320.15,33.34,94.47,-1,-1,-1,-1
169,67,936.33,323.05,21.02,60.87,-1,-1,-1,-1
169,68,953.09,322.46,32.19,92.46,-1,-1,-1,-1
170,2,978.71,301.52,98.23,258.93,-1,-1,-1,-1
170,4,1362.31,310.52,112.27,358.63,-1,-1,-1,-1
170,5,539.33,313.31,33.87,93.08,-1,-1,-1,-1
170,6,1151.45,299.1,134.57,374.39,-1,-1,-1,-1
170,7,217.5,318.63,50.92,145.17,-1,-1,-1,-1
170,8,277.78,315.31,45.85,123.11,-1,-1,-1,-1
170,9,252.47,305.83,48.25,123.7,-1,-1,-1,-1
170,11,658.95,323.2,30.1,89.28,-1,-1,-1,-1
170,15,498.06,352.65,40.29,108.74,-1,-1,-1,-1
170,16,380.52,300.49,58.59,167.44,-1,-1,-1,-1
170,22,1074.39,326.65,15.66,40.27,-1,-1,-1,-1
170,28,1723.56,292.46,158.78,450.42,-1,-1,-1,-1
170,23,473.31,323.47,36.54,110.7,-1,-1,-1,-1
170,30,1244.69,317.69,31.72,99.99,-1,-1,-1,-1
170,34,906.84,321.95,28.41,78.79,-1,-1,-1,-1
170,36,1505.06,309.67,55.31,106.09,-1,-1,-1,-1
170,39,1271.0,309.91,41.32,128.97,-1,-1,-1,-1
170,41,1125.21,318.99,29.4,81.3,-1,-1,-1,-1
170,42,1302.04,308.24,39.59,119.71,-1,-1,-1,-1
170,46,1151.21,329.45,21.1,60.3,-1,-1,-1,-1
170,44,881.11,328.29,19.35,49.69,-1,-1,-1,-1
170,45,1014.82,314.94,25.42,73.02,-1,-1,-1,-1
170,48,1212.58,310.82,30.33,96.08,-1,-1,-1,-1
170,51,1041.69,329.69,20.53,59.67,-1,-1,-1,-1
170,52,300.35,362.66,94.19,184.21,-1,-1,-1,-1
170,53,982.85,317.74,24.93,82.62,-1,-1,-1,-1
170,58,765.18,326.68,32.96,84.75,-1,-1,-1,-1
170,62,1110.17,332.1,22.55,68.03,-1,-1,-1,-1
170,64,686.94,325.49,27.25,72.03,-1,-1,-1,-1
170,65,1703.89,306.95,51.91,134.16,-1,-1,-1,-1
170,66,516.81,318.03,30.31,85.76,-1,-1,-1,-1
170,67,930.57,322.96,21.05,60.26,-1,-1,-1,-1
170,68,953.74,322.92,31.57,90.13,-1,-1,-1,-1
171,2,985.05,302.61,100.39,257.49,-1,-1,-1,-1
171,4,1352.38,309.86,119.77,358.69,-1,-1,-1,-1
171,5,537.28,312.28,37.73,111.17,-1,-1,-1,-1
171,6,1157.6,294.32,125.48,371.55,-1,-1,-1,-1
171,7,217.75,316.75,51.89,148.73,-1,-1,-1,-1
171,8,277.52,314.94,46.54,123.64,-1,-1,-1,-1
171,9,258.56,306.51,47.79,121.59,-1,-1,-1,-1
171,11,658.82,321.43,31.61,90.1,-1,-1,-1,-1
171,15,497.07,352.76,39.05,107.25,-1,-1,-1,-1
171,16,372.61,297.53,61.37,171.8,-1,-1,-1,-1
171,22,1074.13,326.24,16.03,40.0,-1,-1,-1,-1
171,28,1722.16,292.77,161.65,450.0,-1,-1,-1,-1
171,23,472.94,323.79,36.21,107.09,-1,-1,-1,-1
171,30,1249.62,315.44,32.37,105.12,-1,-1,-1,-1
171,34,906.38,321.51,28.98,78.91,-1,-1,-1,-1
171,36,1503.78,309.59,56.79,106.44,-1,-1,-1,-1
171,39,1272.02,309.07,40.63,130.22,-1,-1,-1,-1
171,41,1126.26,318.69,28.71,81.03,-1,-1,-1,-1
171,42,1302.55,307.37,39.63,121.46,-1,-1,-1,-1
171,46,1150.96,329.23,21.19,60.34,-1,-1,-1,-1
171,44,880.75,327.74,19.52,50.13,-1,-1,-1,-1
171,45,1015.04,315.17,25.03,72.38,-1,-1,-1,-1
171,48,1212.48,310.23,30.7,97.14,-1,-1,-1,-1
171,50,981.7,319.73,28.65,97.4,-1,-1,-1,-1
171,51,1050.56,326.71,17.53,48.72,-1,-1,-1,-1
171,53,984.09,317.19,22.81,68.88,-1,-1,-1,-1
171,58,762.54,322.9,36.19,87.41,-1,-1,-1,-1
171,62,1111.31,332.3,22.66,67.73,-1,-1,-1,-1
171,64,691.93,323.83,29.15,73.84,-1,-1,-1,-1
171,65,1705.3,306.47,50.14,135.06,-1,-1,-1,-1
171,66,522.33,318.47,33.38,98.47,-1,-1,-1,-1
171,67,930.58,323.81,21.31,58.8,-1,-1,-1,-1
171,68,954.11,323.02,30.77,88.49,-1,-1,-1,-1
172,2,987.87,304.23,97.69,254.86,-1,-1,-1,-1
172,4,1362.68,307.13,113.04,351.72,-1,-1,-1,-1
172,5,545.01,315.71,37.39,107.09,-1,-1,-1,-1
172,6,1165.93,291.54,123.14,376.92,-1,-1,-1,-1
172,7,217.51,317.22,52.13,147.48,-1,-1,-1,-1
172,8,278.22,314.58,46.01,123.49,-1,-1,-1,-1
172,9,253.24,305.32,47.68,123.54,-1,-1,-1,-1
172,11,659.0,320.98,31.24,89.08,-1,-1,-1,-1
172,15,495.96,352.68,38.2,105.64,-1,-1,-1,-1
172,16,370.91,295.89,63.32,174.57,-1,-1,-1,-1
172,22,1073.52,326.04,15.86,39.94,-1,-1,-1,-1
172,28,1720.53,293.17,165.3,450.6,-1,-1,-1,-1
172,23,472.77,323.44,36.19,106.09,-1,-1,-1,-1
