175,87,1419.2,360.9,95.62,239.36,-1,-1,-1,-1
175,89,-34.65,439.15,68.79,175.04,-1,-1,-1,-1
175,72,138.38,408.04,63.77,207.09,-1,-1,-1,-1
175,43,-18.23,384.52,44.82,125.33,-1,-1,-1,-1
175,70,1149.87,326.69,202.88,629.44,-1,-1,-1,-1
175,86,623.18,379.85,105.54,309.98,-1,-1,-1,-1
175,15,917.83,305.38,233.64,670.44,-1,-1,-1,-1
175,21,479.6,385.18,90.42,285.14,-1,-1,-1,-1
175,84,304.93,372.75,32.46,99.19,-1,-1,-1,-1
175,30,258.45,383.45,33.9,98.37,-1,-1,-1,-1
175,88,382.85,367.35,41.38,127.26,-1,-1,-1,-1
175,85,590.56,361.64,58.99,172.32,-1,-1,-1,-1
175,93,26.61,378.65,46.92,122.83,-1,-1,-1,-1
175,90,207.28,383.56,36.37,101.36,-1,-1,-1,-1
175,59,1701.57,338.16,91.44,299.3,-1,-1,-1,-1
175,95,335.75,386.35,36.17,106.92,-1,-1,-1,-1
175,96,1852.51,333.8,108.53,307.83,-1,-1,-1,-1
176,89,-37.286346435546875,421.46435546875,72.43372344970703,204.64117431640625,-1,-1,-1,-1
176,43,1120.555419921875,358.9896545410156,154.401611328125,527.1700134277344,-1,-1,-1,-1
176,15,911.6300048828125,298.8496398925781,249.7386474609375,689.3269348144531,-1,-1,-1,-1
176,27,19.052833557128906,362.1731262207031,101.51493072509766,263.7420349121094,-1,-1,-1,-1
176,90,203.6349639892578,380.1285095214844,41.82295227050781,120.09036254882812,-1,-1,-1,-1
176,93,802.3251342773438,410.25823974609375,99.458251953125,184.40435791015625,-1,-1,-1,-1
176,84,101.40706634521484,376.81689453125,44.162452697753906,126.00244140625,-1,-1,-1,-1
176,21,705.068603515625,423.2637939453125,70.15570068359375,172.61322021484375,-1,-1,-1,-1
176,9,455.37591552734375,378.32452392578125,160.280517578125,529.1640014648438,-1,-1,-1,-1
176,57,1752.630126953125,316.5118408203125,133.77099609375,359.827392578125,-1,-1,-1,-1
176,97,1405.9464111328125,370.63873291015625,94.75537109375,220.77301025390625,-1,-1,-1,-1
176,59,1693.180419921875,350.29522705078125,97.9625244140625,289.44842529296875,-1,-1,-1,-1
176,70,1162.2174072265625,323.6288146972656,213.5391845703125,643.2341613769531,-1,-1,-1,-1
176,88,375.07208251953125,362.62841796875,50.9000244140625,152.687255859375,-1,-1,-1,-1
176,72,137.1466827392578,413.9141540527344,71.88029479980469,202.72836303710938,-1,-1,-1,-1
176,30,259.5775451660156,383.0928955078125,43.1407470703125,124.86676025390625,-1,-1,-1,-1
176,82,161.62510681152344,386.9378967285156,42.940338134765625,132.08798217773438,-1,-1,-1,-1
176,95,328.2377624511719,378.34326171875,46.4366455078125,136.61395263671875,-1,-1,-1,-1
176,94,1655.6741943359375,335.9226989746094,89.093505859375,236.96316528320312,-1,-1,-1,-1
176,86,625.5801391601562,376.3441162109375,102.0157470703125,313.3260498046875,-1,-1,-1,-1
176,75,676.62109375,349.4969482421875,57.6619873046875,178.9554443359375,-1,-1,-1,-1
176,96,1850.458251953125,332.5932922363281,111.294189453125,323.8545837402344,-1,-1,-1,-1
176,85,603.151611328125,363.5977783203125,50.73162841796875,153.38262939453125,-1,-1,-1,-1
176,87,1425.2122802734375,353.7282409667969,80.8284912109375,214.52749633789062,-1,-1,-1,-1
177,57,1755.33,312.23,129.34,368.58,-1,-1,-1,-1
177,27,13.45,357.46,110.1,262.57,-1,-1,-1,-1
177,75,668.9,348.73,61.82,183.47,-1,-1,-1,-1
177,94,1658.96,332.59,82.56,246.12,-1,-1,-1,-1
177,9,451.72,383.22,160.49,513.07,-1,-1,-1,-1
177,82,163.63,390.31,36.52,99.05,-1,-1,-1,-1
177,97,1410.73,361.32,82.26,237.38,-1,-1,-1,-1
177,89,-31.55,439.25,66.34,174.65,-1,-1,-1,-1
177,72,132.18,407.67,65.93,207.82,-1,-1,-1,-1
177,43,-17.3,384.15,44.64,125.65,-1,-1,-1,-1
177,70,1161.49,329.01,211.75,636.21,-1,-1,-1,-1
177,86,630.12,377.31,105.45,314.55,-1,-1,-1,-1
177,15,922.46,301.85,225.75,677.79,-1,-1,-1,-1
177,87,486.13,383.85,92.16,288.42,-1,-1,-1,-1
177,21,305.98,372.88,32.98,99.49,-1,-1,-1,-1
177,30,264.39,383.99,33.83,96.82,-1,-1,-1,-1
177,88,380.69,365.88,43.33,130.29,-1,-1,-1,-1
177,85,605.93,363.62,57.36,166.55,-1,-1,-1,-1
177,93,25.89,377.9,48.59,125.09,-1,-1,-1,-1
177,84,500.21,372.05,63.54,215.57,-1,-1,-1,-1
177,90,210.91,384.53,34.01,98.79,-1,-1,-1,-1
177,59,1689.31,342.62,100.12,292.13,-1,-1,-1,-1
177,95,329.98,386.34,37.04,107.82,-1,-1,-1,-1
177,96,1853.02,334.57,103.99,309.27,-1,-1,-1,-1
178,57,1754.95,312.57,131.25,367.53,-1,-1,-1,-1
178,27,13.88,357.27,109.14,262.55,-1,-1,-1,-1
178,75,659.99,351.05,65.79,191.76,-1,-1,-1,-1
178,94,1663.88,330.43,86.55,250.51,-1,-1,-1,-1
178,9,452.34,375.57,158.14,513.61,-1,-1,-1,-1
178,82,106.24,384.06,34.74,95.06,-1,-1,-1,-1
178,97,1405.07,360.42,76.92,236.82,-1,-1,-1,-1
178,89,-32.35,439.2,67.18,174.51,-1,-1,-1,-1
178,72,131.61,407.96,65.96,207.23,-1,-1,-1,-1
178,43,-4.19,387.62,39.06,104.13,-1,-1,-1,-1
178,70,1166.27,328.52,218.6,636.73,-1,-1,-1,-1
178,86,631.68,375.76,104.9,317.44,-1,-1,-1,-1
178,15,929.53,297.92,225.51,684.88,-1,-1,-1,-1
178,87,486.08,383.29,92.16,289.46,-1,-1,-1,-1
178,21,306.33,372.32,32.45,99.61,-1,-1,-1,-1
178,30,264.93,384.15,33.21,96.3,-1,-1,-1,-1
178,88,374.78,366.49,42.72,129.53,-1,-1,-1,-1
178,85,608.12,362.76,56.76,168.17,-1,-1,-1,-1
178,93,24.4,379.92,41.59,119.86,-1,-1,-1,-1
178,90,163.61,391.03,35.82,97.75,-1,-1,-1,-1
178,59,1688.22,345.49,100.8,287.68,-1,-1,-1,-1
178,95,329.86,385.58,37.1,108.73,-1,-1,-1,-1
178,96,1840.58,330.08,109.98,318.12,-1,-1,-1,-1
179,57,1760.85,316.93,132.58,361.29,-1,-1,-1,-1
179,27,12.93,356.5,109.69,262.74,-1,-1,-1,-1
179,75,658.14,350.27,66.74,193.95,-1,-1,-1,-1
179,94,1666.25,330.5,83.84,250.86,-1,-1,-1,-1
179,9,452.54,374.67,155.83,513.06,-1,-1,-1,-1
179,82,106.67,383.26,35.35,96.45,-1,-1,-1,-1
179,97,1398.98,361.98,74.73,232.57,-1,-1,-1,-1
179,89,-31.04,438.45,66.23,176.0,-1,-1,-1,-1
179,72,131.18,408.33,65.72,206.77,-1,-1,-1,-1
179,43,-2.56,387.41,37.66,104.32,-1,-1,-1,-1
179,70,1178.72,320.87,224.28,641.04,-1,-1,-1,-1
179,86,637.42,375.42,105.15,318.15,-1,-1,-1,-1
179,15,932.14,298.44,219.73,683.31,-1,-1,-1,-1
179,87,485.59,381.78,93.99,292.59,-1,-1,-1,-1
179,21,307.39,372.66,31.6,98.61,-1,-1,-1,-1
179,30,265.85,384.67,32.13,94.28,-1,-1,-1,-1
179,88,374.33,366.09,43.83,130.27,-1,-1,-1,-1
179,85,615.4,363.68,57.05,166.82,-1,-1,-1,-1
179,93,24.32,380.28,41.35,119.1,-1,-1,-1,-1
179,90,216.08,384.03,34.92,99.12,-1,-1,-1,-1
179,59,1684.03,346.02,98.02,285.82,-1,-1,-1,-1
179,95,328.39,384.88,37.86,110.23,-1,-1,-1,-1
179,96,1840.32,330.6,108.27,316.68,-1,-1,-1,-1
180,57,1761.74,326.26,132.21,355.76,-1,-1,-1,-1
180,27,12.76,355.71,109.17,263.04,-1,-1,-1,-1
180,75,651.06,351.88,65.93,191.68,-1,-1,-1,-1
180,94,1673.18,329.79,84.52,251.95,-1,-1,-1,-1
180,9,446.79,370.48,155.63,521.68,-1,-1,-1,-1
180,82,107.14,382.3,35.92,98.86,-1,-1,-1,-1
180,97,1397.9,363.0,75.71,230.69,-1,-1,-1,-1
180,89,-30.54,438.53,66.23,175.52,-1,-1,-1,-1
180,72,131.01,408.2,65.08,206.67,-1,-1,-1,-1
180,43,-2.27,386.61,37.57,105.2,-1,-1,-1,-1
180,70,1185.1,318.89,227.54,643.79,-1,-1,-1,-1
180,86,639.72,376.64,102.95,315.9,-1,-1,-1,-1
180,15,934.58,295.84,217.17,689.53,-1,-1,-1,-1
180,87,486.32,381.87,92.88,292.11,-1,-1,-1,-1
180,21,307.74,372.79,31.21,98.13,-1,-1,-1,-1
180,30,266.18,384.14,32.05,94.9,-1,-1,-1,-1
180,88,374.05,367.19,43.55,128.1,-1,-1,-1,-1
180,93,23.75,380.16,41.91,119.24,-1,-1,-1,-1
180,90,217.13,384.87,34.19,97.98,-1,-1,-1,-1
180,59,1682.7,346.35,100.29,285.56,-1,-1,-1,-1
180,95,327.9,384.68,37.62,109.8,-1,-1,-1,-1
180,96,1829.08,331.85,112.1,325.59,-1,-1,-1,-1
180,98,171.44,390.73,34.93,97.5,-1,-1,-1,-1
181,57,1770.6,328.25,132.35,353.66,-1,-1,-1,-1
181,27,12.33,355.07,109.11,263.93,-1,-1,-1,-1
181,75,641.97,353.5,68.12,189.26,-1,-1,-1,-1
181,94,1673.37,331.22,84.32,249.63,-1,-1,-1,-1
181,9,445.06,369.65,157.58,522.85,-1,-1,-1,-1
181,82,111.13,381.8,37.63,99.27,-1,-1,-1,-1
181,97,1390.52,365.06,76.96,227.52,-1,-1,-1,-1
181,89,-29.54,438.19,65.78,176.24,-1,-1,-1,-1
181,72,130.91,407.24,65.59,207.86,-1,-1,-1,-1
181,43,-1.21,385.92,37.18,106.61,-1,-1,-1,-1
181,70,1193.4,316.14,227.12,648.93,-1,-1,-1,-1
181,86,640.72,376.8,103.18,315.54,-1,-1,-1,-1
181,15,943.08,291.63,214.4,695.95,-1,-1,-1,-1
181,87,486.4,382.41,92.67,291.09,-1,-1,-1,-1
181,21,307.94,373.72,30.54,96.52,-1,-1,-1,-1
181,30,266.59,384.13,31.91,94.79,-1,-1,-1,-1
181,88,366.59,370.01,41.48,124.08,-1,-1,-1,-1
181,93,23.61,379.87,42.32,119.77,-1,-1,-1,-1
181,90,218.31,385.06,33.07,97.16,-1,-1,-1,-1
181,59,1680.17,347.23,104.38,285.64,-1,-1,-1,-1
181,95,326.98,385.16,37.61,109.22,-1,-1,-1,-1
181,96,1825.54,326.52,111.69,324.59,-1,-1,-1,-1
181,98,170.5,391.05,35.51,96.96,-1,-1,-1,-1
182,57,1778.69,331.42,135.51,349.21,-1,-1,-1,-1
182,27,12.88,354.92,107.51,264.06,-1,-1,-1,-1
182,75,640.49,351.38,69.61,193.73,-1,-1,-1,-1
182,94,1673.87,333.0,83.71,246.17,-1,-1,-1,-1
182,9,445.14,370.55,155.99,521.14,-1,-1,-1,-1
182,82,111.53,381.34,37.88,99.59,-1,-1,-1,-1
182,97,1388.63,367.14,79.15,225.2,-1,-1,-1,-1
182,89,-26.6,437.75,64.33,176.99,-1,-1,-1,-1
182,72,131.04,407.75,64.22,206.57,-1,-1,-1,-1
182,43,-0.74,385.5,37.05,107.25,-1,-1,-1,-1
182,70,1193.1,314.57,229.43,652.69,-1,-1,-1,-1
182,86,644.4,376.45,108.06,317.2,-1,-1,-1,-1
182,15,946.66,291.81,209.18,695.9,-1,-1,-1,-1
182,87,487.05,383.8,91.45,288.36,-1,-1,-1,-1
182,60,1404.65,360.83,76.68,222.29,-1,-1,-1,-1
182,21,307.48,373.62,30.98,97.23,-1,-1,-1,-1
182,30,266.58,383.49,32.6,96.54,-1,-1,-1,-1
182,88,365.23,369.21,43.15,126.14,-1,-1,-1,-1
182,93,23.79,380.23,41.73,119.03,-1,-1,-1,-1
182,90,219.35,385.61,32.98,95.88,-1,-1,-1,-1
182,59,1679.1,347.37,104.59,284.65,-1,-1,-1,-1
182,95,326.85,385.22,37.36,109.02,-1,-1,-1,-1
182,92,1763.93,310.91,112.51,336.36,-1,-1,-1,-1
182,96,1811.15,322.19,122.78,330.97,-1,-1,-1,-1
182,98,172.27,391.44,34.16,95.34,-1,-1,-1,-1
183,57,1780.14,328.03,139.84,355.42,-1,-1,-1,-1
183,27,13.28,355.1,106.49,264.07,-1,-1,-1,-1
183,75,638.72,350.95,74.12,209.71,-1,-1,-1,-1
183,94,1673.51,340.05,83.16,244.13,-1,-1,-1,-1
183,9,438.07,368.79,156.16,514.8,-1,-1,-1,-1
183,82,112.61,380.97,37.29,99.55,-1,-1,-1,-1
183,97,1389.1,367.86,77.57,223.89,-1,-1,-1,-1
183,89,-25.18,436.96,63.85,178.59,-1,-1,-1,-1
183,72,131.25,406.97,64.07,207.08,-1,-1,-1,-1
183,43,-0.56,384.94,37.15,107.59,-1,-1,-1,-1
183,70,1200.76,317.4,230.02,658.52,-1,-1,-1,-1
183,86,644.3,376.15,108.42,318.35,-1,-1,-1,-1
183,15,954.38,289.73,208.42,699.78,-1,-1,-1,-1
183,87,487.36,384.07,91.21,287.92,-1,-1,-1,-1
183,60,1405.83,359.68,74.11,223.21,-1,-1,-1,-1
183,21,307.01,373.93,31.59,96.91,-1,-1,-1,-1
183,30,266.86,383.41,32.91,96.49,-1,-1,-1,-1
183,88,365.04,369.06,43.25,126.8,-1,-1,-1,-1
183,93,23.59,380.36,41.57,118.66,-1,-1,-1,-1
183,90,220.59,385.96,33.13,95.31,-1,-1,-1,-1
183,59,1671.19,346.48,107.76,284.56,-1,-1,-1,-1
183,92,1760.51,311.18,105.15,322.2,-1,-1,-1,-1
183,98,179.71,391.32,29.02,83.02,-1,-1,-1,-1
184,57,1790.95,322.29,126.27,363.63,-1,-1,-1,-1
184,27,13.84,356.17,105.06,262.72,-1,-1,-1,-1
184,75,639.07,350.75,73.26,211.23,-1,-1,-1,-1
184,94,1673.86,340.95,82.48,243.58,-1,-1,-1,-1
184,9,437.76,369.96,156.23,512.8,-1,-1,-1,-1
184,82,113.86,380.21,38.6,102.28,-1,-1,-1,-1
184,97,1381.87,367.44,77.13,226.12,-1,-1,-1,-1
184,89,-26.19,437.16,64.11,178.17,-1,-1,-1,-1
184,72,130.57,405.95,63.19,207.92,-1,-1,-1,-1
184,43,-0.25,385.17,37.01,107.09,-1,-1,-1,-1
184,70,1204.53,316.31,237.21,662.01,-1,-1,-1,-1
184,86,644.26,376.96,111.76,318.1,-1,-1,-1,-1
184,15,955.28,288.68,208.49,705.43,-1,-1,-1,-1
184,87,493.9,382.12,93.88,292.29,-1,-1,-1,-1
184,60,1399.48,360.61,73.32,222.51,-1,-1,-1,-1
184,21,306.73,373.78,32.21,97.86,-1,-1,-1,-1
184,30,267.65,383.54,32.18,96.14,-1,-1,-1,-1
184,88,364.27,369.22,44.13,127.07,-1,-1,-1,-1
184,93,23.36,380.64,41.54,118.17,-1,-1,-1,-1
184,90,224.17,385.65,33.4,95.12,-1,-1,-1,-1
184,59,1671.1,346.76,106.41,283.0,-1,-1,-1,-1
184,92,1759.73,312.81,103.69,320.67,-1,-1,-1,-1
184,99,321.95,385.08,37.38,109.83,-1,-1,-1,-1
184,98,180.13,390.51,30.32,84.76,-1,-1,-1,-1
185,57,1801.67,323.68,116.09,360.02,-1,-1,-1,-1
185,27,14.18,356.54,105.19,262.18,-1,-1,-1,-1
185,75,631.98,352.08,71.33,208.39,-1,-1,-1,-1
185,94,1674.35,341.65,81.97,243.01,-1,-1,-1,-1
185,9,438.01,375.44,154.69,510.28,-1,-1,-1,-1
185,82,118.97,379.34,39.15,104.72,-1,-1,-1,-1
185,97,1380.91,366.32,77.9,227.92,-1,-1,-1,-1
185,89,-25.76,437.63,63.38,177.51,-1,-1,-1,-1
185,72,130.24,405.86,63.39,208.08,-1,-1,-1,-1
185,43,1.2,386.26,32.82,92.1,-1,-1,-1,-1
185,70,1211.14,318.13,240.03,661.13,-1,-1,-1,-1
185,86,650.25,377.65,112.71,318.6,-1,-1,-1,-1
185,15,960.73,291.66,213.6,713.88,-1,-1,-1,-1
185,87,493.08,380.76,95.61,295.54,-1,-1,-1,-1
185,60,1400.56,355.52,72.1,219.2,-1,-1,-1,-1
185,21,306.96,373.7,32.24,97.9,-1,-1,-1,-1
185,30,267.88,383.92,31.66,95.94,-1,-1,-1,-1
185,88,358.63,370.81,41.93,123.97,-1,-1,-1,-1
185,93,23.18,380.78,41.71,117.91,-1,-1,-1,-1
185,90,224.97,385.08,33.77,97.05,-1,-1,-1,-1
185,59,1670.06,346.65,104.9,282.14,-1,-1,-1,-1
185,92,1753.25,315.32,101.97,326.52,-1,-1,-1,-1
185,99,321.53,384.94,37.62,109.86,-1,-1,-1,-1
185,98,179.89,390.46,30.27,85.08,-1,-1,-1,-1
186,57,1808.61,323.81,114.25,359.27,-1,-1,-1,-1
186,27,13.55,357.98,106.15,259.46,-1,-1,-1,-1
186,75,624.93,354.82,69.12,202.09,-1,-1,-1,-1
186,9,430.9,377.86,154.14,507.77,-1,-1,-1,-1
186,82,119.82,378.71,38.97,105.61,-1,-1,-1,-1
186,97,1371.9,370.96,79.78,233.48,-1,-1,-1,-1
186,89,-26.24,438.18,63.52,176.8,-1,-1,-1,-1
186,72,129.86,405.45,62.78,208.34,-1,-1,-1,-1
186,43,-0.05,385.96,36.58,105.97,-1,-1,-1,-1
186,70,1212.73,325.53,237.58,661.86,-1,-1,-1,-1
186,86,652.39,378.24,109.93,318.57,-1,-1,-1,-1
186,15,973.21,293.1,219.0,711.07,-1,-1,-1,-1
186,87,500.16,378.79,95.29,298.42,-1,-1,-1,-1
186,60,1402.16,354.02,70.45,220.82,-1,-1,-1,-1
186,21,307.32,373.97,31.55,97.43,-1,-1,-1,-1
186,30,268.34,383.87,31.48,96.01,-1,-1,-1,-1
186,88,357.13,369.32,42.47,125.69,-1,-1,-1,-1
186,93,22.95,381.11,41.61,117.46,-1,-1,-1,-1
186,90,225.69,384.53,33.69,97.5,-1,-1,-1,-1
186,59,1663.32,344.61,104.52,285.96,-1,-1,-1,-1
186,92,1751.48,314.5,102.92,328.95,-1,-1,-1,-1
186,99,321.2,385.06,37.43,108.71,-1,-1,-1,-1
186,100,395.56,384.02,33.58,110.91,-1,-1,-1,-1
186,98,180.46,389.96,30.67,85.59,-1,-1,-1,-1
187,57,1818.71,326.09,107.41,354.89,-1,-1,-1,-1
187,27,14.09,358.62,105.53,258.5,-1,-1,-1,-1
187,75,618.96,357.07,67.04,198.07,-1,-1,-1,-1
187,9,429.84,379.56,154.87,504.3,-1,-1,-1,-1
187,82,121.25,378.93,38.71,106.12,-1,-1,-1,-1
187,97,1364.64,371.3,78.12,233.39,-1,-1,-1,-1
187,89,-26.68,438.14,63.65,177.1,-1,-1,-1,-1
187,72,125.77,407.33,63.13,205.5,-1,-1,-1,-1
187,43,0.14,386.19,36.66,105.89,-1,-1,-1,-1
187,70,1220.75,321.72,236.76,670.47,-1,-1,-1,-1
187,86,653.43,377.87,108.52,319.51,-1,-1,-1,-1
187,15,977.19,299.25,211.49,713.21,-1,-1,-1,-1
187,87,500.92,378.29,94.58,299.65,-1,-1,-1,-1
187,60,1402.39,353.09,69.85,222.46,-1,-1,-1,-1
187,21,307.31,373.73,31.76,98.81,-1,-1,-1,-1
187,30,269.04,384.28,31.24,95.4,-1,-1,-1,-1
187,88,356.79,369.57,42.43,124.95,-1,-1,-1,-1
187,85,654.63,368.06,60.38,194.65,-1,-1,-1,-1
187,93,22.84,381.41,41.34,117.02,-1,-1,-1,-1
187,90,226.61,384.26,33.76,97.68,-1,-1,-1,-1
187,59,1662.49,343.38,103.62,286.34,-1,-1,-1,-1
187,92,1745.8,316.07,101.66,327.04,-1,-1,-1,-1
187,99,321.56,385.64,36.67,108.12,-1,-1,-1,-1
187,100,394.26,383.52,34.25,111.52,-1,-1,-1,-1
187,98,179.47,389.61,31.39,86.32,-1,-1,-1,-1
188,57,1808.66,325.67,118.84,357.6,-1,-1,-1,-1
188,27,14.26,359.7,104.59,257.72,-1,-1,-1,-1
188,75,616.85,356.27,68.3,200.38,-1,-1,-1,-1
188,9,425.09,381.62,150.73,500.51,-1,-1,-1,-1
188,82,126.89,378.86,38.56,106.66,-1,-1,-1,-1
188,97,1357.45,370.38,77.27,235.53,-1,-1,-1,-1
188,89,-27.95,437.83,64.73,177.71,-1,-1,-1,-1
188,72,125.35,407.75,63.1,205.22,-1,-1,-1,-1
188,43,0.51,386.09,36.46,106.05,-1,-1,-1,-1
188,70,1227.62,327.3,238.27,671.65,-1,-1,-1,-1
188,86,654.69,376.83,107.55,320.69,-1,-1,-1,-1
188,15,980.87,297.52,205.07,717.6,-1,-1,-1,-1
188,87,499.37,379.79,97.35,311.64,-1,-1,-1,-1
188,60,1402.85,353.1,68.54,222.26,-1,-1,-1,-1
188,21,307.59,373.73,32.1,99.14,-1,-1,-1,-1
188,30,272.85,384.83,32.9,94.36,-1,-1,-1,-1
188,88,353.01,371.76,40.01,120.29,-1,-1,-1,-1
188,85,664.87,363.06,70.28,218.0,-1,-1,-1,-1
188,93,17.47,382.99,39.13,113.21,-1,-1,-1,-1
188,84,494.41,373.78,60.68,198.06,-1,-1,-1,-1
188,90,228.06,384.16,33.92,98.21,-1,-1,-1,-1
188,59,1657.77,343.4,100.83,286.6,-1,-1,-1,-1
188,92,1744.41,315.11,102.48,327.6,-1,-1,-1,-1
188,99,321.16,386.1,36.49,107.7,-1,-1,-1,-1
188,100,387.52,380.33,34.79,118.25,-1,-1,-1,-1
189,57,1811.46,325.81,120.54,355.95,-1,-1,-1,-1
189,27,14.85,359.99,103.47,257.06,-1,-1,-1,-1
189,75,610.46,354.23,69.04,204.04,-1,-1,-1,-1
189,9,423.87,384.36,151.23,494.57,-1,-1,-1,-1
189,82,128.22,377.82,38.68,106.87,-1,-1,-1,-1
189,97,1357.62,370.75,75.61,234.53,-1,-1,-1,-1
189,89,-29.36,437.41,65.58,177.98,-1,-1,-1,-1
189,72,125.52,408.87,61.17,204.28,-1,-1,-1,-1
189,43,1.91,387.58,32.1,89.84,-1,-1,-1,-1
189,70,1230.88,329.36,233.22,669.19,-1,-1,-1,-1
189,86,659.18,374.96,109.46,324.26,-1,-1,-1,-1
189,15,986.02,295.56,210.12,722.64,-1,-1,-1,-1
189,87,498.04,379.59,100.14,313.09,-1,-1,-1,-1
189,60,1401.2,350.93,68.94,226.17,-1,-1,-1,-1
189,21,307.54,372.5,32.43,100.56,-1,-1,-1,-1
189,30,272.16,384.53,33.64,95.39,-1,-1,-1,-1
189,88,351.45,371.29,40.91,120.65,-1,-1,-1,-1
189,85,671.82,361.69,72.37,220.52,-1,-1,-1,-1
189,93,16.98,382.15,40.26,114.62,-1,-1,-1,-1
189,84,493.9,373.14,61.51,199.06,-1,-1,-1,-1
189,90,231.13,383.9,35.44,97.73,-1,-1,-1,-1
189,59,1656.76,343.84,100.06,285.57,-1,-1,-1,-1
189,92,1743.08,313.83,102.95,329.98,-1,-1,-1,-1
189,99,320.59,386.41,35.54,107.16,-1,-1,-1,-1
189,100,388.81,382.16,32.67,114.61,-1,-1,-1,-1
190,89,-28.64385986328125,428.25299072265625,68.46320343017578,192.313232421875,-1,-1,-1,-1
190,97,1180.5106201171875,361.8274841308594,161.248046875,564.7487487792969,-1,-1,-1,-1
190,15,991.3923950195312,294.0794677734375,229.10589599609375,728.2572631835938,-1,-1,-1,-1
190,27,17.787857055664062,365.48992919921875,100.36509704589844,256.89373779296875,-1,-1,-1,-1
190,100,385.02099609375,379.4189758300781,43.395050048828125,132.34426879882812,-1,-1,-1,-1
190,90,230.34149169921875,380.590576171875,40.7598876953125,119.5078125,-1,-1,-1,-1
190,21,807.1263427734375,408.54522705078125,103.31494140625,176.194580078125,-1,-1,-1,-1
190,82,127.1636962890625,377.42462158203125,43.02178955078125,136.310302734375,-1,-1,-1,-1
190,93,7.856104850769043,380.36151123046875,50.755906105041504,131.09869384765625,-1,-1,-1,-1
190,9,414.0661315917969,386.4597473144531,158.35617065429688,497.3171691894531,-1,-1,-1,-1
190,57,1810.06787109375,317.1710205078125,130.65625,369.99395751953125,-1,-1,-1,-1
190,87,493.3324279785156,380.26385498046875,112.35147094726562,325.40850830078125,-1,-1,-1,-1
190,59,1653.856689453125,348.2929992675781,103.6199951171875,283.1076965332031,-1,-1,-1,-1
190,70,1237.806884765625,323.1728820800781,231.2598876953125,682.2223205566406,-1,-1,-1,-1
190,88,348.25982666015625,367.7545471191406,48.21697998046875,143.75033569335938,-1,-1,-1,-1
190,72,120.68576049804688,410.02392578125,69.74285888671875,202.1597900390625,-1,-1,-1,-1
190,30,268.0631408691406,384.1962585449219,42.37139892578125,126.38455200195312,-1,-1,-1,-1
190,43,169.63348388671875,390.62249755859375,40.59968566894531,123.77838134765625,-1,-1,-1,-1
190,99,308.3852233886719,372.4609375,45.248199462890625,131.70001220703125,-1,-1,-1,-1
190,92,1735.6103515625,316.3395690917969,112.25048828125,327.9591369628906,-1,-1,-1,-1
190,86,655.4474487304688,374.8233947753906,110.511474609375,328.0017395019531,-1,-1,-1,-1
190,84,1773.212890625,328.2602844238281,120.180908203125,333.1820983886719,-1,-1,-1,-1
190,75,611.3397827148438,358.173095703125,60.41461181640625,205.86138916015625,-1,-1,-1,-1
190,60,1404.8992919921875,352.66986083984375,67.41943359375,202.88031005859375,-1,-1,-1,-1
190,85,103.16887664794922,391.7615966796875,32.078346252441406,95.90774536132812,-1,-1,-1,-1
191,89,-27.080472946166992,427.62774658203125,68.73586845397949,193.20660400390625,-1,-1,-1,-1
191,97,1182.7830810546875,359.48504638671875,158.4053955078125,567.64697265625,-1,-1,-1,-1
191,15,994.501220703125,292.6813049316406,224.914306640625,730.1146545410156,-1,-1,-1,-1
191,27,18.529531478881836,364.23553466796875,99.7378101348877,258.58026123046875,-1,-1,-1,-1
191,100,381.59173583984375,381.8827209472656,41.469573974609375,126.51779174804688,-1,-1,-1,-1
191,90,231.2189178466797,381.1377258300781,42.22758483886719,127.86038208007812,-1,-1,-1,-1
191,21,800.8745727539062,408.5139465332031,104.42529296875,176.28396606445312,-1,-1,-1,-1
191,82,128.90575408935547,376.9442443847656,45.626976013183594,138.81619262695312,-1,-1,-1,-1
191,93,7.565223217010498,380.3629455566406,50.700546741485596,130.36672973632812,-1,-1,-1,-1
191,9,405.8332214355469,384.2823486328125,160.16714477539062,492.4293212890625,-1,-1,-1,-1
191,57,1811.5328369140625,318.3751220703125,130.96533203125,366.40460205078125,-1,-1,-1,-1
191,87,492.17083740234375,381.9685974121094,115.031005859375,322.6015930175781,-1,-1,-1,-1
191,59,1648.0888671875,349.4248352050781,104.49267578125,280.9697570800781,-1,-1,-1,-1
191,70,1245.7578125,320.4043273925781,230.248046875,688.3568420410156,-1,-1,-1,-1
191,88,347.8694152832031,368.70941162109375,46.771453857421875,140.70709228515625,-1,-1,-1,-1
191,72,120.7373275756836,411.0968017578125,68.8526382446289,201.6322021484375,-1,-1,-1,-1
191,30,267.72625732421875,384.2654724121094,42.764373779296875,126.19869995117188,-1,-1,-1,-1
191,43,174.43533325195312,388.6748046875,39.05303955078125,116.23944091796875,-1,-1,-1,-1
191,99,309.0043640136719,373.103271484375,44.0125732421875,131.18133544921875,-1,-1,-1,-1
191,92,1729.771728515625,315.10357666015625,110.431640625,321.03131103515625,-1,-1,-1,-1
191,86,657.2890014648438,373.8975524902344,109.0577392578125,329.0667419433594,-1,-1,-1,-1
191,84,1762.0604248046875,330.98907470703125,115.517578125,315.88592529296875,-1,-1,-1,-1
