137,1,829.2344970703125,253.03184509277344,100.6102294921875,315.3692169189453,-1,-1,-1,-1
137,3,1101.6085205078125,245.8800811767578,135.625,388.35264587402344,-1,-1,-1,-1
137,6,1401.1444091796875,236.97947692871094,157.895751953125,404.8314971923828,-1,-1,-1,-1
137,46,1320.93701171875,248.56520080566406,106.971923828125,296.5344696044922,-1,-1,-1,-1
137,33,1494.1724853515625,207.380859375,111.937744140625,391.03863525390625,-1,-1,-1,-1
137,45,1085.1885986328125,293.3189392089844,72.6134033203125,208.76351928710938,-1,-1,-1,-1
137,40,174.70059204101562,327.3509521484375,43.467437744140625,112.87493896484375,-1,-1,-1,-1
138,3,1108.67,245.77,124.16,389.59,-1,-1,-1,-1
138,6,1400.55,235.24,151.03,410.16,-1,-1,-1,-1
138,33,1492.84,205.58,108.12,390.89,-1,-1,-1,-1
138,1,823.37,256.38,103.48,320.5,-1,-1,-1,-1
138,46,1314.53,249.98,112.59,299.47,-1,-1,-1,-1
138,47,245.43,334.88,42.26,113.84,-1,-1,-1,-1
138,48,1136.5,271.17,71.04,227.33,-1,-1,-1,-1
138,40,174.15,331.61,43.52,119.79,-1,-1,-1,-1
138,49,136.59,342.72,37.65,101.01,-1,-1,-1,-1
138,45,1090.33,292.61,67.09,215.18,-1,-1,-1,-1
139,1,822.5571899414062,258.8299255371094,102.30706787109375,330.4308776855469,-1,-1,-1,-1
139,3,1100.427978515625,251.96397399902344,137.8460693359375,392.21034240722656,-1,-1,-1,-1
139,6,1391.8876953125,243.9922332763672,164.221435546875,406.7515411376953,-1,-1,-1,-1
139,46,1315.5655517578125,252.8108367919922,104.628173828125,303.76832580566406,-1,-1,-1,-1
139,33,1494.96240234375,219.7346649169922,110.9229736328125,384.9943389892578,-1,-1,-1,-1
139,45,1080.939453125,297.7492980957031,67.482177734375,213.84768676757812,-1,-1,-1,-1
139,40,173.71820068359375,339.136962890625,42.262115478515625,111.8917236328125,-1,-1,-1,-1
140,1,820.36474609375,258.5907897949219,104.26397705078125,331.6938781738281,-1,-1,-1,-1
140,3,1100.4219970703125,253.25486755371094,139.4337158203125,397.3938751220703,-1,-1,-1,-1
140,6,1391.789306640625,242.34288024902344,164.242431640625,410.3697052001953,-1,-1,-1,-1
140,46,1307.7120361328125,252.98963928222656,106.884765625,303.1167449951172,-1,-1,-1,-1
140,33,1495.183837890625,218.80029296875,110.875732421875,387.43359375,-1,-1,-1,-1
140,45,1079.8843994140625,297.8439636230469,65.771728515625,211.52377319335938,-1,-1,-1,-1
140,40,173.2788543701172,337.08782958984375,42.722808837890625,105.35806274414062,-1,-1,-1,-1
141,1,812.4217529296875,258.9194641113281,108.07061767578125,335.0046081542969,-1,-1,-1,-1
141,3,1101.143310546875,252.9118194580078,136.674072265625,399.2496795654297,-1,-1,-1,-1
141,6,1388.411865234375,243.07814025878906,170.2584228515625,417.36741638183594,-1,-1,-1,-1
141,46,1306.7003173828125,251.9062957763672,107.736083984375,305.2156524658203,-1,-1,-1,-1
141,33,1494.8216552734375,217.0290069580078,111.116943359375,399.31565856933594,-1,-1,-1,-1
141,45,1075.2630615234375,299.1558837890625,65.0511474609375,209.16058349609375,-1,-1,-1,-1
141,40,166.4256591796875,338.50848388671875,45.16619873046875,105.34307861328125,-1,-1,-1,-1
142,3,1101.21,257.33,126.29,393.93,-1,-1,-1,-1
142,6,1389.18,241.78,157.16,412.26,-1,-1,-1,-1
142,33,1484.73,217.26,110.83,397.92,-1,-1,-1,-1
142,1,804.51,261.13,109.85,339.76,-1,-1,-1,-1
142,46,1300.93,254.08,109.59,304.73,-1,-1,-1,-1
142,40,158.06,337.55,45.09,122.96,-1,-1,-1,-1
142,50,120.64,354.56,35.61,93.38,-1,-1,-1,-1
142,45,1067.3,297.26,66.2,208.14,-1,-1,-1,-1
143,3,1101.26,255.04,123.39,400.03,-1,-1,-1,-1
143,6,1381.03,242.55,158.59,413.77,-1,-1,-1,-1
143,33,1474.93,225.58,115.12,394.45,-1,-1,-1,-1
143,1,795.08,267.18,111.15,340.99,-1,-1,-1,-1
143,46,1291.88,255.51,111.27,305.57,-1,-1,-1,-1
143,40,149.41,339.7,44.42,119.62,-1,-1,-1,-1
143,50,109.0,359.21,31.84,84.08,-1,-1,-1,-1
143,45,1058.02,302.09,66.3,207.15,-1,-1,-1,-1
144,1,784.4220581054688,266.4044494628906,108.6373291015625,343.1048889160156,-1,-1,-1,-1
144,3,1079.937744140625,258.4557800292969,138.43408203125,401.7630310058594,-1,-1,-1,-1
144,6,1365.3734130859375,242.86509704589844,174.4219970703125,424.0227813720703,-1,-1,-1,-1
144,46,1288.0191650390625,259.86260986328125,102.8514404296875,302.4708251953125,-1,-1,-1,-1
144,50,1789.257080078125,249.32981872558594,154.4971923828125,352.8869171142578,-1,-1,-1,-1
144,33,1470.646484375,219.40211486816406,117.1871337890625,399.2972869873047,-1,-1,-1,-1
144,45,1041.88232421875,301.5368347167969,71.3809814453125,206.47055053710938,-1,-1,-1,-1
144,40,139.53138732910156,343.5920104980469,43.369964599609375,108.01690673828125,-1,-1,-1,-1
145,1,777.4035034179688,268.6015319824219,106.23126220703125,340.4800109863281,-1,-1,-1,-1
145,3,1071.620361328125,257.7900390625,140.6689453125,404.7896728515625,-1,-1,-1,-1
145,6,1358.8009033203125,244.0124969482422,172.946044921875,420.9760284423828,-1,-1,-1,-1
145,46,1278.272216796875,260.6819152832031,107.376708984375,303.0443420410156,-1,-1,-1,-1
145,50,1792.73486328125,248.4176483154297,137.6336669921875,353.3551788330078,-1,-1,-1,-1
145,33,1465.64794921875,221.96908569335938,113.8887939453125,404.2129821777344,-1,-1,-1,-1
145,45,1029.82666015625,307.44970703125,69.5936279296875,204.218994140625,-1,-1,-1,-1
145,40,124.10051727294922,345.16278076171875,47.412925720214844,114.274658203125,-1,-1,-1,-1
146,1,764.7738037109375,266.5160217285156,104.7108154296875,344.7928161621094,-1,-1,-1,-1
146,3,1064.2657470703125,257.05194091796875,141.4705810546875,405.1212158203125,-1,-1,-1,-1
146,6,1351.51025390625,243.32521057128906,173.1322021484375,423.6201629638672,-1,-1,-1,-1
146,46,1270.1356201171875,260.7998046875,109.587890625,301.94610595703125,-1,-1,-1,-1
146,50,1772.7891845703125,248.24122619628906,154.338623046875,353.29454040527344,-1,-1,-1,-1
146,33,1457.55029296875,220.7836456298828,114.8863525390625,405.9182586669922,-1,-1,-1,-1
146,45,1022.5012817382812,308.1250305175781,66.80609130859375,205.01278686523438,-1,-1,-1,-1
146,37,1001.6317749023438,320.3890380859375,53.14239501953125,154.46685791015625,-1,-1,-1,-1
146,40,115.23897552490234,345.427490234375,48.564796447753906,116.9364013671875,-1,-1,-1,-1
147,1,754.6049194335938,263.61279296875,109.24041748046875,353.935546875,-1,-1,-1,-1
147,3,1062.4974365234375,256.33091735839844,144.0101318359375,408.39454650878906,-1,-1,-1,-1
147,6,1343.2159423828125,244.0917205810547,176.0467529296875,421.3330841064453,-1,-1,-1,-1
147,46,1266.0377197265625,260.3023376464844,104.9051513671875,304.7915954589844,-1,-1,-1,-1
147,50,1770.0106201171875,249.5350799560547,140.89990234375,351.86036682128906,-1,-1,-1,-1
147,33,1453.145263671875,221.01524353027344,113.425048828125,397.57814025878906,-1,-1,-1,-1
147,45,1011.5572509765625,307.47100830078125,75.43017578125,207.89453125,-1,-1,-1,-1
147,37,998.3749389648438,316.27764892578125,59.10955810546875,161.01397705078125,-1,-1,-1,-1
147,40,109.7344741821289,346.95843505859375,45.17235565185547,113.01242065429688,-1,-1,-1,-1
147,51,1049.1448974609375,313.20806884765625,45.6917724609375,154.76971435546875,-1,-1,-1,-1
148,1,745.8209228515625,263.5323181152344,111.60260009765625,363.0284118652344,-1,-1,-1,-1
148,3,1063.6807861328125,255.5141143798828,141.2066650390625,410.08726501464844,-1,-1,-1,-1
148,6,1342.75341796875,242.1714324951172,175.35400390625,424.4446563720703,-1,-1,-1,-1
148,46,1266.65087890625,259.47271728515625,102.573486328125,306.2252197265625,-1,-1,-1,-1
148,50,1762.10888671875,247.04335021972656,144.0040283203125,355.6465301513672,-1,-1,-1,-1
148,33,1447.2939453125,222.9788360595703,120.1878662109375,402.6847381591797,-1,-1,-1,-1
148,45,1002.7904663085938,310.11279296875,79.72760009765625,204.6036376953125,-1,-1,-1,-1
148,40,102.54205322265625,346.8199462890625,47.125640869140625,116.92520141601562,-1,-1,-1,-1
148,51,1038.30810546875,313.9389343261719,50.9542236328125,167.82623291015625,-1,-1,-1,-1
149,1,737.7735595703125,260.3547668457031,113.94244384765625,371.2582702636719,-1,-1,-1,-1
149,3,1064.0643310546875,254.98597717285156,140.3975830078125,411.98313903808594,-1,-1,-1,-1
149,6,1335.86572265625,241.24339294433594,177.5252685546875,427.1660919189453,-1,-1,-1,-1
149,46,1261.4007568359375,259.0275573730469,99.643310546875,307.7207946777344,-1,-1,-1,-1
149,50,1763.44775390625,245.5478973388672,140.587646484375,359.43458557128906,-1,-1,-1,-1
149,33,1439.4495849609375,216.3661651611328,122.744140625,405.6516571044922,-1,-1,-1,-1
149,45,998.1231079101562,310.8565368652344,75.88433837890625,204.23928833007812,-1,-1,-1,-1
149,37,985.731201171875,320.4004211425781,56.623291015625,155.06271362304688,-1,-1,-1,-1
149,40,95.30789184570312,353.2080078125,46.61529541015625,112.88616943359375,-1,-1,-1,-1
149,51,1038.377197265625,316.21063232421875,49.4249267578125,175.57305908203125,-1,-1,-1,-1
150,1,726.7288208007812,259.5445556640625,111.66693115234375,372.77252197265625,-1,-1,-1,-1
150,3,1058.613525390625,254.83351135253906,138.7763671875,412.8065643310547,-1,-1,-1,-1
150,6,1336.97705078125,243.3398895263672,174.5794677734375,422.7234649658203,-1,-1,-1,-1
150,46,1258.599365234375,262.0072326660156,105.2255859375,308.8811950683594,-1,-1,-1,-1
150,50,1753.006591796875,246.80555725097656,147.1702880859375,357.5283660888672,-1,-1,-1,-1
150,33,1433.30419921875,215.1586456298828,124.543212890625,407.21104431152344,-1,-1,-1,-1
150,45,992.5204467773438,313.8323669433594,74.24566650390625,205.44393920898438,-1,-1,-1,-1
150,37,977.0155029296875,320.6202087402344,59.1785888671875,163.99386596679688,-1,-1,-1,-1
150,40,94.86821746826172,352.8901672363281,45.929893493652344,116.04226684570312,-1,-1,-1,-1
150,51,1032.9168701171875,315.55780029296875,50.0257568359375,177.65997314453125,-1,-1,-1,-1
151,1,718.9924926757812,256.7275848388672,112.90673828125,378.45924377441406,-1,-1,-1,-1
151,3,1059.3426513671875,253.88670349121094,137.728271484375,414.77796936035156,-1,-1,-1,-1
151,6,1336.178955078125,241.16148376464844,174.7618408203125,427.19239807128906,-1,-1,-1,-1
151,46,1257.8017578125,258.45098876953125,107.1416015625,309.36541748046875,-1,-1,-1,-1
151,50,1754.1026611328125,243.3768768310547,144.318359375,363.0926055908203,-1,-1,-1,-1
151,33,1432.9871826171875,216.61363220214844,124.705810546875,404.3203887939453,-1,-1,-1,-1
151,45,988.6776123046875,314.81048583984375,77.6513671875,202.95684814453125,-1,-1,-1,-1
151,37,971.6983032226562,322.9686584472656,57.70697021484375,160.6131591796875,-1,-1,-1,-1
151,40,91.17723846435547,354.8456115722656,42.40990447998047,114.8843994140625,-1,-1,-1,-1
151,51,1033.1651611328125,316.99212646484375,48.3956298828125,171.84542846679688,-1,-1,-1,-1
152,1,713.9527587890625,253.54197692871094,117.85693359375,383.7697296142578,-1,-1,-1,-1
152,3,1058.6015625,252.28575134277344,139.045166015625,418.03932189941406,-1,-1,-1,-1
152,6,1334.79736328125,238.4288787841797,177.8094482421875,432.1184844970703,-1,-1,-1,-1
152,46,1257.8895263671875,255.8230743408203,104.306884765625,314.06626892089844,-1,-1,-1,-1
152,50,1750.727294921875,239.33750915527344,151.2276611328125,371.5401153564453,-1,-1,-1,-1
152,33,1427.8546142578125,215.87461853027344,132.5609130859375,404.7964630126953,-1,-1,-1,-1
152,45,983.6455078125,314.671142578125,76.738525390625,202.52008056640625,-1,-1,-1,-1
152,40,88.65560913085938,357.9656982421875,44.14012145996094,117.135986328125,-1,-1,-1,-1
152,51,1030.2596435546875,315.8131408691406,51.5567626953125,178.37081909179688,-1,-1,-1,-1
153,1,705.1724853515625,253.62684631347656,122.35150146484375,385.1074676513672,-1,-1,-1,-1
153,3,1058.551513671875,251.9038848876953,139.5224609375,419.56809997558594,-1,-1,-1,-1
153,6,1335.8095703125,238.5348663330078,176.2149658203125,432.71519470214844,-1,-1,-1,-1
153,46,1255.4744873046875,258.6131286621094,109.4150390625,314.9722595214844,-1,-1,-1,-1
153,50,1743.811767578125,238.1698455810547,152.09228515625,372.45680236816406,-1,-1,-1,-1
153,33,1426.889892578125,215.7149658203125,133.755126953125,404.93499755859375,-1,-1,-1,-1
153,45,979.33349609375,314.9988708496094,70.8504638671875,204.49588012695312,-1,-1,-1,-1
153,40,84.37042999267578,361.435791015625,42.316680908203125,113.80035400390625,-1,-1,-1,-1
153,51,1028.0711669921875,319.0947265625,56.0457763671875,183.639892578125,-1,-1,-1,-1
154,1,697.475341796875,253.0856475830078,124.76190185546875,388.83689880371094,-1,-1,-1,-1
154,3,1063.5330810546875,252.52830505371094,140.54296875,427.0950469970703,-1,-1,-1,-1
154,6,1335.8204345703125,238.17921447753906,175.419677734375,441.76780700683594,-1,-1,-1,-1
154,46,1249.194091796875,260.9130554199219,110.57763671875,310.8951110839844,-1,-1,-1,-1
154,50,1742.5416259765625,237.1940155029297,154.191162109375,373.93141174316406,-1,-1,-1,-1
154,33,1425.98486328125,213.54769897460938,135.63330078125,408.8482971191406,-1,-1,-1,-1
154,45,977.1326904296875,315.4757995605469,72.0860595703125,204.26113891601562,-1,-1,-1,-1
154,51,1022.5459594726562,321.7021789550781,56.50567626953125,176.88211059570312,-1,-1,-1,-1
155,1,687.5381469726562,251.26112365722656,131.89508056640625,400.9838104248047,-1,-1,-1,-1
155,3,1060.106201171875,248.22059631347656,147.6099853515625,427.30747985839844,-1,-1,-1,-1
155,6,1334.712890625,235.14793395996094,178.5224609375,438.22779846191406,-1,-1,-1,-1
155,46,1249.8990478515625,259.82232666015625,108.54150390625,313.621826171875,-1,-1,-1,-1
155,50,1753.6441650390625,229.1481170654297,145.3345947265625,377.22132873535156,-1,-1,-1,-1
155,33,1415.136474609375,207.1747283935547,145.0467529296875,419.6501007080078,-1,-1,-1,-1
155,45,966.5332641601562,311.12078857421875,70.22283935546875,215.3250732421875,-1,-1,-1,-1
155,51,1012.7279663085938,318.88128662109375,62.91485595703125,185.63140869140625,-1,-1,-1,-1
155,52,83.6688232421875,366.54693603515625,42.14409637451172,115.40615844726562,-1,-1,-1,-1
156,1,680.7899169921875,253.3325958251953,130.56878662109375,401.45249938964844,-1,-1,-1,-1
156,3,1059.8446044921875,250.80152893066406,148.9649658203125,431.65330505371094,-1,-1,-1,-1
156,6,1334.053466796875,235.16429138183594,179.7447509765625,438.7517852783203,-1,-1,-1,-1
156,46,1249.963623046875,258.52374267578125,107.7862548828125,315.95196533203125,-1,-1,-1,-1
156,50,1754.4520263671875,227.069580078125,144.95751953125,382.87646484375,-1,-1,-1,-1
156,33,1415.3568115234375,207.216064453125,143.6016845703125,419.8218994140625,-1,-1,-1,-1
156,45,965.3018188476562,312.2907409667969,69.77520751953125,210.23580932617188,-1,-1,-1,-1
156,51,1012.8246459960938,320.85858154296875,58.42510986328125,181.82965087890625,-1,-1,-1,-1
156,52,81.69280242919922,369.7262268066406,44.571876525878906,122.65914916992188,-1,-1,-1,-1
156,53,1842.9376220703125,233.78746032714844,117.44775390625,354.46266174316406,-1,-1,-1,-1
157,1,675.43310546875,258.2265625,130.5196533203125,404.64581298828125,-1,-1,-1,-1
157,3,1062.23681640625,251.00831604003906,145.020263671875,431.1565399169922,-1,-1,-1,-1
157,6,1336.425537109375,233.81629943847656,175.39697265625,451.03025817871094,-1,-1,-1,-1
157,46,1249.318603515625,256.04441833496094,109.2327880859375,320.2732696533203,-1,-1,-1,-1
157,50,1752.53564453125,230.49288940429688,149.0384521484375,387.3648376464844,-1,-1,-1,-1
157,33,1412.25244140625,208.05789184570312,151.12060546875,418.9980773925781,-1,-1,-1,-1
157,45,967.404052734375,313.9004821777344,64.5584716796875,208.39407348632812,-1,-1,-1,-1
157,51,1006.4329833984375,320.1751708984375,60.650634765625,181.8173828125,-1,-1,-1,-1
157,52,82.85043334960938,372.66082763671875,42.62205505371094,117.3504638671875,-1,-1,-1,-1
158,1,669.3171997070312,259.0954895019531,128.49139404296875,404.4883117675781,-1,-1,-1,-1
158,3,1061.808349609375,246.6377716064453,146.37548828125,430.1862030029297,-1,-1,-1,-1
158,6,1337.052734375,232.10934448242188,174.3067626953125,443.8188781738281,-1,-1,-1,-1
158,46,1249.3931884765625,252.29637145996094,107.684814453125,318.40711975097656,-1,-1,-1,-1
158,50,1749.150390625,225.28797912597656,154.5716552734375,384.1180877685547,-1,-1,-1,-1
158,33,1411.2523193359375,206.85879516601562,152.800048828125,418.9350891113281,-1,-1,-1,-1
158,45,960.5264892578125,309.5728759765625,67.5291748046875,213.3040771484375,-1,-1,-1,-1
158,51,998.0286865234375,315.27130126953125,63.6434326171875,192.24114990234375,-1,-1,-1,-1
158,52,83.50028228759766,372.5709228515625,42.14656066894531,116.34072875976562,-1,-1,-1,-1
158,53,1853.1546630859375,231.12286376953125,102.0631103515625,303.07080078125,-1,-1,-1,-1
158,54,1272.8604736328125,249.2119598388672,92.3287353515625,296.44178771972656,-1,-1,-1,-1
159,1,667.1732177734375,259.4735107421875,131.215576171875,413.7750244140625,-1,-1,-1,-1
159,3,1067.5916748046875,245.5763397216797,146.679443359375,430.65956115722656,-1,-1,-1,-1
159,6,1334.709716796875,228.9856719970703,179.0830078125,448.0758514404297,-1,-1,-1,-1
159,46,1244.74609375,249.66529846191406,105.419189453125,322.04808044433594,-1,-1,-1,-1
159,50,1750.8880615234375,214.69361877441406,151.2381591796875,391.5155487060547,-1,-1,-1,-1
159,33,1408.4141845703125,205.33602905273438,159.445556640625,411.3099670410156,-1,-1,-1,-1
159,45,958.977783203125,308.2818603515625,68.6580810546875,206.9029541015625,-1,-1,-1,-1
159,51,996.2613525390625,312.87933349609375,64.391357421875,194.8660888671875,-1,-1,-1,-1
159,53,1853.5205078125,230.9931182861328,102.2108154296875,289.22618103027344,-1,-1,-1,-1
159,54,1281.9842529296875,247.6402130126953,85.0958251953125,299.1685028076172,-1,-1,-1,-1
160,1,664.4749145507812,258.72943115234375,132.8221435546875,417.84521484375,-1,-1,-1,-1
160,3,1068.814697265625,243.13865661621094,145.4141845703125,433.83778381347656,-1,-1,-1,-1
160,6,1343.80322265625,225.55223083496094,174.0030517578125,453.09608459472656,-1,-1,-1,-1
160,46,1244.760498046875,247.19407653808594,104.943115234375,324.2832794189453,-1,-1,-1,-1
160,50,1755.8994140625,210.45184326171875,154.396240234375,401.4503173828125,-1,-1,-1,-1
160,33,1414.1329345703125,201.1940460205078,160.5654296875,418.9720916748047,-1,-1,-1,-1
160,45,952.14599609375,306.0055847167969,81.5472412109375,209.50485229492188,-1,-1,-1,-1
160,51,995.9766235351562,314.0660095214844,65.18084716796875,191.17214965820312,-1,-1,-1,-1
160,53,1854.0157470703125,227.31484985351562,108.8779296875,309.8726501464844,-1,-1,-1,-1
160,54,1282.7147216796875,243.86781311035156,86.337890625,305.54917907714844,-1,-1,-1,-1
161,1,658.7714233398438,257.7882385253906,133.967529296875,431.5366516113281,-1,-1,-1,-1
161,3,1076.1170654296875,241.14918518066406,143.963623046875,437.8224334716797,-1,-1,-1,-1
161,6,1353.897705078125,222.30633544921875,167.50927734375,459.28759765625,-1,-1,-1,-1
161,46,1246.2020263671875,242.7496795654297,102.53076171875,326.5077667236328,-1,-1,-1,-1
161,50,1756.509521484375,215.5789031982422,154.535888671875,402.72889709472656,-1,-1,-1,-1
161,33,1414.4100341796875,199.51055908203125,160.07763671875,421.64324951171875,-1,-1,-1,-1
161,45,951.7976684570312,306.39727783203125,80.54425048828125,209.077880859375,-1,-1,-1,-1
161,51,997.9052124023438,314.20977783203125,62.46246337890625,191.0513916015625,-1,-1,-1,-1
161,52,88.52235412597656,371.4153747558594,44.132354736328125,117.57150268554688,-1,-1,-1,-1
161,54,1283.2734375,241.70103454589844,85.634765625,309.1946563720703,-1,-1,-1,-1
162,1,659.6752319335938,256.05235290527344,131.738525390625,435.4903106689453,-1,-1,-1,-1
162,3,1076.030517578125,241.63145446777344,146.041748046875,436.58949279785156,-1,-1,-1,-1
162,6,1359.877685546875,216.73919677734375,169.469970703125,462.31719970703125,-1,-1,-1,-1
162,46,1246.829345703125,242.11802673339844,102.391357421875,326.43910217285156,-1,-1,-1,-1
162,50,1756.217041015625,221.1239471435547,155.2427978515625,393.57167053222656,-1,-1,-1,-1
162,33,1421.0516357421875,197.9819793701172,161.23046875,422.2151641845703,-1,-1,-1,-1
162,45,947.404296875,306.64788818359375,80.9664306640625,207.73663330078125,-1,-1,-1,-1
162,51,995.7282104492188,314.7702331542969,66.09136962890625,189.72415161132812,-1,-1,-1,-1
162,52,94.94287109375,373.2330322265625,44.47174072265625,115.27761840820312,-1,-1,-1,-1
162,54,1290.834228515625,241.15089416503906,83.97119140625,311.5112762451172,-1,-1,-1,-1
163,1,658.8133544921875,252.2817840576172,133.75897216796875,442.3036651611328,-1,-1,-1,-1
163,3,1081.7333984375,239.2613983154297,148.56884765625,439.1516876220703,-1,-1,-1,-1
163,6,1360.3544921875,214.8117218017578,169.1719970703125,464.4150848388672,-1,-1,-1,-1
163,46,1243.4830322265625,240.18006896972656,107.8614501953125,328.54124450683594,-1,-1,-1,-1
163,50,1767.1917724609375,221.25999450683594,146.4244384765625,380.13929748535156,-1,-1,-1,-1
163,33,1427.2860107421875,191.52676391601562,161.3646240234375,426.3871154785156,-1,-1,-1,-1
163,45,953.40673828125,305.18798828125,78.3338623046875,201.336669921875,-1,-1,-1,-1
163,51,996.3604736328125,310.25653076171875,67.8580322265625,188.34295654296875,-1,-1,-1,-1
163,52,97.12420654296875,368.0102233886719,44.93074035644531,117.32003784179688,-1,-1,-1,-1
163,54,1296.0888671875,238.5590362548828,85.182373046875,314.75865173339844,-1,-1,-1,-1
164,1,655.900390625,250.06968688964844,137.998779296875,445.94569396972656,-1,-1,-1,-1
164,3,1088.6766357421875,236.96022033691406,148.017822265625,435.76658630371094,-1,-1,-1,-1
164,6,1367.8131103515625,214.23252868652344,168.3843994140625,463.58326721191406,-1,-1,-1,-1
164,46,1246.154296875,238.59193420410156,103.2049560546875,332.14878845214844,-1,-1,-1,-1
164,50,1770.0032958984375,224.9872589111328,140.64697265625,384.23631286621094,-1,-1,-1,-1
164,33,1427.935546875,190.56661987304688,161.63427734375,426.5361633300781,-1,-1,-1,-1
164,45,954.3834228515625,304.38116455078125,78.6563720703125,201.93304443359375,-1,-1,-1,-1
164,51,1000.892578125,308.2349548339844,68.164306640625,191.21133422851562,-1,-1,-1,-1
164,52,102.59164428710938,366.337890625,43.0291748046875,118.11190795898438,-1,-1,-1,-1
164,54,1303.557861328125,236.6292266845703,83.480224609375,317.7280731201172,-1,-1,-1,-1
165,1,653.763671875,244.6706085205078,142.56390380859375,448.3951873779297,-1,-1,-1,-1
165,3,1094.62548828125,233.43580627441406,149.43798828125,442.52268981933594,-1,-1,-1,-1
165,6,1368.38916015625,205.4930419921875,168.8551025390625,471.72528076171875,-1,-1,-1,-1
165,46,1250.86328125,237.08448791503906,105.034912109375,335.09226989746094,-1,-1,-1,-1
165,50,1774.9091796875,217.7932586669922,144.9385986328125,399.10316467285156,-1,-1,-1,-1
165,33,1435.463134765625,189.11521911621094,160.3153076171875,431.56581115722656,-1,-1,-1,-1
165,45,955.2228393554688,303.43255615234375,79.40570068359375,204.369384765625,-1,-1,-1,-1
165,51,1000.9878540039062,306.8046569824219,70.42913818359375,194.26510620117188,-1,-1,-1,-1
165,52,110.50811767578125,366.95538330078125,42.31004333496094,115.87496948242188,-1,-1,-1,-1
165,54,1304.3553466796875,231.24510192871094,83.8365478515625,318.55177307128906,-1,-1,-1,-1
166,1,651.1055908203125,237.8805389404297,147.6053466796875,461.06544494628906,-1,-1,-1,-1
166,3,1101.30419921875,231.21142578125,149.3516845703125,446.74957275390625,-1,-1,-1,-1
166,6,1380.6060791015625,204.05580139160156,170.131103515625,474.1351776123047,-1,-1,-1,-1
166,46,1246.8519287109375,236.9542694091797,113.914306640625,335.12159729003906,-1,-1,-1,-1
166,50,1777.4361572265625,223.08253479003906,141.6279296875,375.8541717529297,-1,-1,-1,-1
166,33,1441.7017822265625,188.6515350341797,161.618408203125,431.0163116455078,-1,-1,-1,-1
166,45,956.4647827148438,303.07562255859375,76.78826904296875,204.58477783203125,-1,-1,-1,-1
166,51,999.0955200195312,306.9747619628906,76.06512451171875,192.34518432617188,-1,-1,-1,-1
166,52,111.9563980102539,364.6877746582031,43.96776580810547,119.09271240234375,-1,-1,-1,-1
166,54,1319.4012451171875,233.73960876464844,82.053955078125,322.9768829345703,-1,-1,-1,-1
167,1,651.3961791992188,231.77476501464844,147.689208984375,468.8140411376953,-1,-1,-1,-1
167,3,1103.630859375,229.91497802734375,147.931640625,449.2874755859375,-1,-1,-1,-1
167,6,1381.0528564453125,202.39447021484375,170.8936767578125,475.61468505859375,-1,-1,-1,-1
167,46,1245.1077880859375,237.1991729736328,119.0089111328125,334.46287536621094,-1,-1,-1,-1
167,50,1788.98583984375,209.11976623535156,145.0379638671875,403.7967987060547,-1,-1,-1,-1
167,33,1438.9168701171875,187.0311279296875,168.2711181640625,433.61407470703125,-1,-1,-1,-1
167,45,959.14501953125,301.39373779296875,80.3018798828125,207.1690673828125,-1,-1,-1,-1
167,51,1004.5997924804688,306.3694763183594,74.77410888671875,193.24264526367188,-1,-1,-1,-1
167,52,119.41204833984375,364.88604736328125,42.85365295410156,120.16632080078125,-1,-1,-1,-1
167,54,1326.1951904296875,231.2068634033203,80.6868896484375,319.33885192871094,-1,-1,-1,-1
167,55,1375.500732421875,257.9544677734375,83.5467529296875,278.8902587890625,-1,-1,-1,-1
168,1,649.77587890625,224.77903747558594,149.87347412109375,472.47059631347656,-1,-1,-1,-1
168,3,1109.88427734375,227.80746459960938,149.2413330078125,451.4346008300781,-1,-1,-1,-1
168,6,1389.2454833984375,201.33059692382812,169.2823486328125,475.8907775878906,-1,-1,-1,-1
168,46,1250.91748046875,235.4537811279297,118.8751220703125,337.0321807861328,-1,-1,-1,-1
168,50,1789.6090087890625,215.7024383544922,145.412353515625,403.28028869628906,-1,-1,-1,-1
168,33,1442.5721435546875,186.5143585205078,161.16552734375,432.1700897216797,-1,-1,-1,-1
168,45,958.26708984375,300.8362731933594,73.5477294921875,207.14840698242188,-1,-1,-1,-1
168,51,1005.1509399414062,305.0302734375,74.57525634765625,194.59393310546875,-1,-1,-1,-1
168,54,1328.898193359375,231.73634338378906,79.735595703125,318.81370544433594,-1,-1,-1,-1
168,55,1382.81689453125,257.5209045410156,83.1397705078125,279.9599304199219,-1,-1,-1,-1
169,1,643.6776123046875,220.8505401611328,150.82684326171875,478.9150848388672,-1,-1,-1,-1
169,3,1117.2999267578125,227.736328125,148.0257568359375,451.2755126953125,-1,-1,-1,-1
169,6,1394.8067626953125,200.00064086914062,170.6842041015625,476.9420471191406,-1,-1,-1,-1
169,46,1253.423095703125,234.9636993408203,116.501220703125,338.55601501464844,-1,-1,-1,-1
169,50,1789.74169921875,221.5626983642578,145.51123046875,392.8351287841797,-1,-1,-1,-1
169,33,1451.683837890625,184.1982421875,155.6824951171875,436.28350830078125,-1,-1,-1,-1
169,45,958.2290649414062,300.619140625,70.43170166015625,206.88262939453125,-1,-1,-1,-1
169,51,1004.1048583984375,306.225341796875,75.9228515625,191.91156005859375,-1,-1,-1,-1
