153,67,1042.4786376953125,327.2442932128906,212.892578125,588.5014343261719,-1,-1,-1,-1
153,68,396.36669921875,372.0830078125,46.703826904296875,131.5341796875,-1,-1,-1,-1
153,69,150.00193786621094,414.99298095703125,76.35250854492188,207.43145751953125,-1,-1,-1,-1
153,75,165.33700561523438,383.2607421875,43.088653564453125,127.16192626953125,-1,-1,-1,-1
153,76,1539.7716064453125,361.52191162109375,93.468505859375,266.22125244140625,-1,-1,-1,-1
153,77,1862.7315673828125,315.450927734375,105.7867431640625,316.82373046875,-1,-1,-1,-1
153,78,125.69348907470703,388.4988708496094,38.17119598388672,112.80874633789062,-1,-1,-1,-1
153,79,1599.317626953125,336.1999816894531,73.8480224609375,237.74679565429688,-1,-1,-1,-1
154,1,-32.674827575683594,427.168701171875,76.50846481323242,205.93499755859375,-1,-1,-1,-1
154,3,1012.3348388671875,353.81011962890625,172.7548828125,495.332275390625,-1,-1,-1,-1
154,15,829.5667114257812,299.46282958984375,200.88739013671875,634.2678833007812,-1,-1,-1,-1
154,20,450.445556640625,388.91363525390625,99.01898193359375,296.18011474609375,-1,-1,-1,-1
154,26,31.50048828125,360.377197265625,103.62803649902344,269.20587158203125,-1,-1,-1,-1
154,34,802.1129150390625,409.38836669921875,84.78765869140625,215.40447998046875,-1,-1,-1,-1
154,35,79.35755920410156,388.2222595214844,64.54974365234375,185.06204223632812,-1,-1,-1,-1
154,38,681.0906982421875,423.4930419921875,97.96533203125,201.94586181640625,-1,-1,-1,-1
154,42,777.4351196289062,352.1596984863281,62.5645751953125,189.86599731445312,-1,-1,-1,-1
154,51,520.282958984375,370.6297302246094,182.7357177734375,560.1836853027344,-1,-1,-1,-1
154,53,-16.817787170410156,378.5021667480469,56.30046081542969,136.75411987304688,-1,-1,-1,-1
154,54,1655.9102783203125,323.72613525390625,127.347900390625,346.83319091796875,-1,-1,-1,-1
154,56,1468.1328125,361.3682861328125,80.4078369140625,223.4364013671875,-1,-1,-1,-1
154,58,530.8552856445312,367.8268737792969,82.2591552734375,241.47616577148438,-1,-1,-1,-1
154,60,1773.923583984375,348.4976806640625,117.1673583984375,297.501708984375,-1,-1,-1,-1
154,66,202.86520385742188,388.4765625,39.04193115234375,114.0531005859375,-1,-1,-1,-1
154,67,1046.6302490234375,326.5312194824219,217.553466796875,590.6499938964844,-1,-1,-1,-1
154,68,396.83319091796875,373.76812744140625,44.992706298828125,128.2279052734375,-1,-1,-1,-1
154,69,150.4410400390625,415.5549621582031,75.45677185058594,206.39523315429688,-1,-1,-1,-1
154,75,166.5302276611328,382.0788879394531,42.967254638671875,128.77706909179688,-1,-1,-1,-1
154,76,1534.2576904296875,360.0235290527344,90.527099609375,269.1268005371094,-1,-1,-1,-1
154,77,1863.3433837890625,316.18316650390625,107.3424072265625,317.129638671875,-1,-1,-1,-1
154,78,121.97467041015625,388.9410705566406,37.380859375,112.08755493164062,-1,-1,-1,-1
154,79,1585.837158203125,334.02838134765625,86.7838134765625,249.58953857421875,-1,-1,-1,-1
155,3,1017.9773559570312,349.3057556152344,176.09381103515625,503.7738952636719,-1,-1,-1,-1
155,15,831.5357666015625,299.2002868652344,197.9703369140625,635.1234436035156,-1,-1,-1,-1
155,20,449.27056884765625,389.24334716796875,101.941650390625,296.67193603515625,-1,-1,-1,-1
155,26,30.87550926208496,361.4177551269531,105.1447696685791,268.2604064941406,-1,-1,-1,-1
155,34,796.9015502929688,410.8711853027344,81.40936279296875,198.83932495117188,-1,-1,-1,-1
155,35,77.14965057373047,386.6475524902344,67.76343536376953,188.29006958007812,-1,-1,-1,-1
155,38,682.4845581054688,423.9862976074219,96.46734619140625,200.79586791992188,-1,-1,-1,-1
155,39,26.40757179260254,377.8906555175781,45.84045219421387,135.03890991210938,-1,-1,-1,-1
155,42,773.080078125,350.93951416015625,62.7728271484375,202.7054443359375,-1,-1,-1,-1
155,51,519.6173706054688,372.0157470703125,183.311767578125,559.5377197265625,-1,-1,-1,-1
155,53,-18.7697696685791,378.1681823730469,56.56363105773926,137.13717651367188,-1,-1,-1,-1
155,54,1656.001708984375,322.5953674316406,128.0252685546875,349.2821350097656,-1,-1,-1,-1
155,56,1463.7059326171875,362.4372253417969,78.3446044921875,221.51919555664062,-1,-1,-1,-1
155,58,528.3931274414062,368.77740478515625,82.5706787109375,239.07440185546875,-1,-1,-1,-1
155,60,1767.6041259765625,345.8418884277344,118.66357421875,300.8099060058594,-1,-1,-1,-1
155,66,199.24685668945312,389.5154724121094,37.50238037109375,111.42367553710938,-1,-1,-1,-1
155,67,1054.740478515625,326.3690490722656,215.4984130859375,593.4565124511719,-1,-1,-1,-1
155,68,394.38555908203125,375.1650390625,44.16229248046875,126.79571533203125,-1,-1,-1,-1
155,69,151.65260314941406,415.8959655761719,73.30352783203125,205.49880981445312,-1,-1,-1,-1
155,75,168.5323944091797,380.9186706542969,40.4859619140625,118.62045288085938,-1,-1,-1,-1
155,76,1533.672119140625,361.45965576171875,89.6402587890625,264.57989501953125,-1,-1,-1,-1
155,77,1865.861572265625,317.3244934082031,110.48974609375,327.1490783691406,-1,-1,-1,-1
155,78,122.8265609741211,388.00347900390625,36.171104431152344,104.408935546875,-1,-1,-1,-1
155,79,1593.970703125,331.7972717285156,84.3475341796875,244.30172729492188,-1,-1,-1,-1
156,1,-32.484214782714844,429.40966796875,75.82255172729492,201.948974609375,-1,-1,-1,-1
156,3,1023.5755615234375,354.81744384765625,165.754150390625,491.844970703125,-1,-1,-1,-1
156,15,838.2398681640625,304.6114196777344,198.2513427734375,635.1892395019531,-1,-1,-1,-1
156,17,351.4087829589844,375.1452331542969,42.86346435546875,141.95547485351562,-1,-1,-1,-1
156,20,456.2139892578125,388.5693359375,98.52447509765625,296.24334716796875,-1,-1,-1,-1
156,26,31.228063583374023,361.6983337402344,104.54236793518066,267.8949890136719,-1,-1,-1,-1
156,34,802.3892211914062,410.0760803222656,71.00128173828125,186.76309204101562,-1,-1,-1,-1
156,38,680.7294921875,421.7164001464844,92.74737548828125,217.21902465820312,-1,-1,-1,-1
156,39,28.80103874206543,375.7397766113281,48.404985427856445,140.99575805664062,-1,-1,-1,-1
156,42,772.2061767578125,353.5750427246094,61.59417724609375,184.13076782226562,-1,-1,-1,-1
156,51,513.7225341796875,377.4314270019531,183.25640869140625,558.4165954589844,-1,-1,-1,-1
156,53,-15.094572067260742,381.04705810546875,53.41861915588379,142.4569091796875,-1,-1,-1,-1
156,54,1666.5438232421875,322.0002746582031,121.10498046875,348.9109191894531,-1,-1,-1,-1
156,56,1464.4254150390625,358.8215637207031,73.9837646484375,220.30825805664062,-1,-1,-1,-1
156,60,1766.3011474609375,346.0626220703125,118.6397705078125,300.42352294921875,-1,-1,-1,-1
156,64,615.298095703125,387.890625,77.12872314453125,216.59075927734375,-1,-1,-1,-1
156,67,1059.8472900390625,327.7501220703125,219.5577392578125,591.8052978515625,-1,-1,-1,-1
156,68,393.503662109375,374.4902648925781,46.1326904296875,127.84201049804688,-1,-1,-1,-1
156,69,151.9594268798828,416.06512451171875,71.92440795898438,204.51031494140625,-1,-1,-1,-1
156,75,170.10269165039062,381.6874694824219,39.730712890625,115.25588989257812,-1,-1,-1,-1
156,76,1525.897216796875,361.67376708984375,91.3857421875,265.058837890625,-1,-1,-1,-1
156,77,1859.8470458984375,318.400146484375,115.051513671875,325.1243896484375,-1,-1,-1,-1
156,78,122.27009582519531,387.8948974609375,36.3173828125,103.8858642578125,-1,-1,-1,-1
156,79,1608.65673828125,337.9226989746094,96.3697509765625,243.13101196289062,-1,-1,-1,-1
157,1,-39.14613723754883,426.93560791015625,79.56560897827148,206.6363525390625,-1,-1,-1,-1
157,3,1027.36083984375,350.75799560546875,171.5054931640625,502.0797119140625,-1,-1,-1,-1
157,15,847.2197875976562,306.30706787109375,206.79351806640625,645.107177734375,-1,-1,-1,-1
157,17,352.3249206542969,375.8367614746094,42.961639404296875,140.48312377929688,-1,-1,-1,-1
157,20,455.45587158203125,387.6063232421875,101.57275390625,297.685546875,-1,-1,-1,-1
157,26,31.943164825439453,361.1874694824219,102.71393966674805,267.5390930175781,-1,-1,-1,-1
157,34,801.519775390625,410.6069641113281,72.59539794921875,186.76004028320312,-1,-1,-1,-1
157,38,688.1551513671875,423.75299072265625,87.14764404296875,199.75494384765625,-1,-1,-1,-1
157,39,26.057607650756836,378.15911865234375,46.469614028930664,136.1859130859375,-1,-1,-1,-1
157,51,509.52734375,380.38836669921875,178.99346923828125,553.2727661132812,-1,-1,-1,-1
157,53,-16.62587547302246,380.8651123046875,53.24822425842285,142.767822265625,-1,-1,-1,-1
157,54,1670.1011962890625,322.0952453613281,128.3397216796875,348.4986877441406,-1,-1,-1,-1
157,56,1460.5467529296875,356.96240234375,79.8389892578125,222.22943115234375,-1,-1,-1,-1
157,60,1762.6444091796875,347.0461120605469,115.3421630859375,298.7480163574219,-1,-1,-1,-1
157,64,616.7221069335938,391.1678466796875,75.699462890625,222.7547607421875,-1,-1,-1,-1
157,66,198.68736267089844,388.2631530761719,35.233062744140625,103.73867797851562,-1,-1,-1,-1
157,67,1056.4407958984375,328.3289489746094,228.618896484375,599.8783874511719,-1,-1,-1,-1
157,68,393.6297607421875,375.3484802246094,45.6402587890625,127.28213500976562,-1,-1,-1,-1
157,69,153.55369567871094,415.9261169433594,68.75888061523438,204.29910278320312,-1,-1,-1,-1
157,75,171.28216552734375,381.3743896484375,38.83001708984375,115.48193359375,-1,-1,-1,-1
157,76,1519.7611083984375,362.98046875,92.9820556640625,265.69671630859375,-1,-1,-1,-1
157,77,1851.6429443359375,315.8657531738281,111.7210693359375,328.8684387207031,-1,-1,-1,-1
157,78,122.17182159423828,387.9700927734375,35.720115661621094,104.4356689453125,-1,-1,-1,-1
157,79,1606.665771484375,333.828125,101.4962158203125,242.88189697265625,-1,-1,-1,-1
158,3,1027.072509765625,347.34014892578125,173.1492919921875,521.5918579101562,-1,-1,-1,-1
158,15,852.6121215820312,304.8267822265625,210.60467529296875,648.576416015625,-1,-1,-1,-1
158,20,461.224609375,389.0809020996094,102.94329833984375,295.6120910644531,-1,-1,-1,-1
158,26,32.01238822937012,360.40631103515625,102.28767585754395,267.95184326171875,-1,-1,-1,-1
158,34,802.7538452148438,410.62225341796875,72.4046630859375,185.58624267578125,-1,-1,-1,-1
158,38,685.2415771484375,423.5536804199219,91.08929443359375,199.80905151367188,-1,-1,-1,-1
158,51,507.7829895019531,382.8966064453125,179.12490844726562,549.04296875,-1,-1,-1,-1
158,53,-19.21472930908203,378.3744201660156,51.11409950256348,136.76388549804688,-1,-1,-1,-1
158,54,1673.9180908203125,318.6211242675781,122.24169921875,355.2756652832031,-1,-1,-1,-1
158,56,1455.763427734375,356.5631408691406,80.5269775390625,222.06076049804688,-1,-1,-1,-1
158,60,1766.5501708984375,345.63525390625,104.417724609375,300.7730712890625,-1,-1,-1,-1
158,64,612.98974609375,390.0455627441406,83.09588623046875,211.59628295898438,-1,-1,-1,-1
158,67,1061.4842529296875,330.0671081542969,231.115966796875,598.6246032714844,-1,-1,-1,-1
158,68,391.5072937011719,376.4285888671875,48.236419677734375,139.10406494140625,-1,-1,-1,-1
158,69,152.60337829589844,415.4058532714844,69.04396057128906,203.87283325195312,-1,-1,-1,-1
158,75,175.21937561035156,380.8362731933594,39.715850830078125,115.45864868164062,-1,-1,-1,-1
158,76,1515.953369140625,365.99658203125,96.592041015625,259.34954833984375,-1,-1,-1,-1
158,77,1849.60498046875,312.3109130859375,114.1920166015625,336.4090576171875,-1,-1,-1,-1
158,78,122.35515594482422,388.6492919921875,36.00023651123047,102.65594482421875,-1,-1,-1,-1
158,79,1611.9591064453125,332.15838623046875,103.233642578125,245.3768310546875,-1,-1,-1,-1
159,3,1034.7393798828125,348.3078918457031,170.9925537109375,519.8924865722656,-1,-1,-1,-1
159,15,856.7537841796875,306.2341003417969,202.7216796875,645.8631286621094,-1,-1,-1,-1
159,20,460.78826904296875,386.0247802734375,104.75091552734375,293.54254150390625,-1,-1,-1,-1
159,26,32.491865158081055,358.82855224609375,100.86853218078613,270.6063232421875,-1,-1,-1,-1
159,34,802.4610595703125,411.3438415527344,72.8460693359375,184.40023803710938,-1,-1,-1,-1
159,38,685.5217895507812,423.5698547363281,90.92828369140625,198.42379760742188,-1,-1,-1,-1
159,51,502.1742248535156,382.6897277832031,178.38998413085938,550.4924011230469,-1,-1,-1,-1
159,53,-21.236757278442383,377.5588684082031,52.23715019226074,138.67538452148438,-1,-1,-1,-1
159,54,1679.9779052734375,317.60321044921875,121.17041015625,358.34075927734375,-1,-1,-1,-1
159,56,1455.45947265625,355.7917175292969,80.4737548828125,223.12973022460938,-1,-1,-1,-1
159,60,1761.9281005859375,345.0674133300781,101.77734375,300.2062072753906,-1,-1,-1,-1
159,64,613.9149169921875,389.9699401855469,80.5291748046875,212.49185180664062,-1,-1,-1,-1
159,67,1062.977783203125,331.4934387207031,230.18994140625,597.8537292480469,-1,-1,-1,-1
159,68,391.80291748046875,375.98529052734375,47.47088623046875,140.61883544921875,-1,-1,-1,-1
159,69,151.84120178222656,414.86273193359375,70.01016235351562,204.60003662109375,-1,-1,-1,-1
159,75,175.5479278564453,381.9785461425781,41.4310302734375,125.09884643554688,-1,-1,-1,-1
159,76,1508.7215576171875,368.1845397949219,100.043212890625,256.2657165527344,-1,-1,-1,-1
159,77,1848.107421875,312.0163269042969,112.9447021484375,326.5641174316406,-1,-1,-1,-1
159,78,121.67921447753906,387.3172302246094,37.08998107910156,104.94100952148438,-1,-1,-1,-1
159,79,1612.9373779296875,332.91778564453125,102.180419921875,244.2525634765625,-1,-1,-1,-1
159,80,597.5703125,386.5348205566406,99.19183349609375,274.3025817871094,-1,-1,-1,-1
160,3,1035.99169921875,352.9646301269531,169.3699951171875,510.2914733886719,-1,-1,-1,-1
160,15,862.2141723632812,304.9742126464844,205.09124755859375,650.2929382324219,-1,-1,-1,-1
160,20,463.1806640625,383.7126770019531,102.91229248046875,297.1114196777344,-1,-1,-1,-1
160,26,32.17371368408203,358.76531982421875,101.8626480102539,270.83209228515625,-1,-1,-1,-1
160,34,802.3430786132812,411.5303649902344,73.94464111328125,184.76168823242188,-1,-1,-1,-1
160,38,678.8888549804688,417.75830078125,94.54052734375,199.25958251953125,-1,-1,-1,-1
160,39,26.75835418701172,377.12823486328125,54.262962341308594,150.916015625,-1,-1,-1,-1
160,51,500.4388122558594,386.0711975097656,179.26651000976562,544.5346374511719,-1,-1,-1,-1
160,53,-21.749584197998047,376.7861022949219,52.9992618560791,140.67410278320312,-1,-1,-1,-1
160,54,1678.6619873046875,317.99163818359375,125.7855224609375,356.99688720703125,-1,-1,-1,-1
160,56,1454.2520751953125,355.67462158203125,80.175537109375,223.37579345703125,-1,-1,-1,-1
160,60,1762.32421875,342.5213317871094,97.927490234375,306.1956481933594,-1,-1,-1,-1
160,67,1071.1458740234375,335.95574951171875,226.560546875,599.52001953125,-1,-1,-1,-1
160,69,147.6575927734375,414.3766174316406,70.97494506835938,205.59915161132812,-1,-1,-1,-1
160,75,179.36781311035156,382.12152099609375,44.026397705078125,128.9736328125,-1,-1,-1,-1
160,76,1506.864013671875,368.34002685546875,101.2271728515625,253.9473876953125,-1,-1,-1,-1
160,77,1837.642822265625,312.7663269042969,121.9427490234375,334.9554748535156,-1,-1,-1,-1
160,78,119.99613952636719,387.8707275390625,39.91111755371094,115.43780517578125,-1,-1,-1,-1
160,79,1613.5572509765625,331.9691467285156,87.2012939453125,244.00503540039062,-1,-1,-1,-1
160,80,597.5499877929688,386.3077697753906,97.84759521484375,275.8037414550781,-1,-1,-1,-1
161,3,1049.139892578125,356.0478210449219,170.1265869140625,504.7640686035156,-1,-1,-1,-1
161,15,869.0965576171875,305.6031494140625,205.235595703125,649.5724487304688,-1,-1,-1,-1
161,20,458.7999267578125,379.6929016113281,111.1646728515625,302.4734802246094,-1,-1,-1,-1
161,26,32.2041072845459,357.6747131347656,102.19623756408691,272.9795837402344,-1,-1,-1,-1
161,34,805.5789794921875,412.54107666015625,78.38153076171875,193.26971435546875,-1,-1,-1,-1
161,38,686.3087768554688,415.7652587890625,89.674560546875,215.580078125,-1,-1,-1,-1
161,39,27.223915100097656,376.59716796875,53.42082977294922,151.52734375,-1,-1,-1,-1
161,51,492.02484130859375,394.87176513671875,183.10260009765625,537.879638671875,-1,-1,-1,-1
161,53,-23.73491096496582,378.283447265625,54.103471755981445,148.73626708984375,-1,-1,-1,-1
161,54,1683.20947265625,318.6632995605469,131.26171875,357.7249450683594,-1,-1,-1,-1
161,56,1450.6243896484375,356.4786682128906,85.2110595703125,221.90725708007812,-1,-1,-1,-1
161,60,1759.068115234375,342.2096862792969,92.6312255859375,296.2854309082031,-1,-1,-1,-1
161,67,1079.9915771484375,333.6130065917969,220.8089599609375,605.8542785644531,-1,-1,-1,-1
161,69,145.26141357421875,413.5201110839844,73.24049377441406,206.43399047851562,-1,-1,-1,-1
161,75,176.28919982910156,383.692626953125,41.68955993652344,124.27972412109375,-1,-1,-1,-1
161,76,1496.2515869140625,367.4835510253906,107.9813232421875,257.1929016113281,-1,-1,-1,-1
161,77,1836.283203125,308.7685546875,124.5655517578125,342.84649658203125,-1,-1,-1,-1
161,78,119.3740005493164,387.41326904296875,39.549354553222656,115.88958740234375,-1,-1,-1,-1
161,79,1613.5111083984375,331.7852478027344,87.9669189453125,245.58096313476562,-1,-1,-1,-1
161,80,599.6478881835938,384.919189453125,95.973876953125,279.111572265625,-1,-1,-1,-1
161,81,754.8230590820312,356.7940979003906,51.91278076171875,164.36782836914062,-1,-1,-1,-1
162,3,1058.07177734375,352.5943298339844,167.3114013671875,511.5160217285156,-1,-1,-1,-1
162,15,870.3151245117188,305.1667785644531,204.95184326171875,648.1548767089844,-1,-1,-1,-1
162,20,458.196044921875,376.45172119140625,112.92828369140625,307.94781494140625,-1,-1,-1,-1
162,26,32.028141021728516,357.6908264160156,102.49094772338867,272.3060607910156,-1,-1,-1,-1
162,34,805.5780029296875,412.0211181640625,79.13311767578125,195.43304443359375,-1,-1,-1,-1
162,38,687.0233764648438,414.72674560546875,88.6591796875,205.399658203125,-1,-1,-1,-1
162,39,28.2661075592041,376.1944580078125,50.08175468444824,140.04119873046875,-1,-1,-1,-1
162,51,486.3607482910156,384.162109375,182.36941528320312,545.2437133789062,-1,-1,-1,-1
162,53,-21.21910858154297,379.5010986328125,51.864580154418945,132.2059326171875,-1,-1,-1,-1
162,54,1683.6513671875,320.2030334472656,131.6845703125,355.0555725097656,-1,-1,-1,-1
162,56,1448.9385986328125,356.3558044433594,89.0345458984375,221.27481079101562,-1,-1,-1,-1
162,60,1750.986572265625,341.5335998535156,96.3486328125,309.5812683105469,-1,-1,-1,-1
162,67,1081.2486572265625,330.6805114746094,219.535888671875,611.5123596191406,-1,-1,-1,-1
162,69,147.14442443847656,414.3273010253906,69.91474914550781,205.13217163085938,-1,-1,-1,-1
162,74,282.90875244140625,371.1402282714844,47.943328857421875,136.67984008789062,-1,-1,-1,-1
162,75,181.57534790039062,384.1700744628906,40.67906188964844,121.60250854492188,-1,-1,-1,-1
162,76,1491.5643310546875,366.89874267578125,106.4410400390625,258.5791015625,-1,-1,-1,-1
162,77,1833.9544677734375,308.3506774902344,122.490234375,343.6040954589844,-1,-1,-1,-1
162,78,118.66272735595703,387.4573974609375,39.57811737060547,115.91046142578125,-1,-1,-1,-1
162,79,1615.368408203125,332.6826477050781,97.3548583984375,244.46749877929688,-1,-1,-1,-1
162,80,600.342529296875,382.5726318359375,96.66021728515625,294.3856201171875,-1,-1,-1,-1
162,81,751.4993286132812,355.55621337890625,57.84326171875,179.5447998046875,-1,-1,-1,-1
163,3,1063.268798828125,354.0545654296875,171.3455810546875,508.332763671875,-1,-1,-1,-1
163,15,875.5614624023438,303.0496826171875,207.56170654296875,651.7305908203125,-1,-1,-1,-1
163,20,462.10272216796875,374.6473083496094,114.5133056640625,312.7609558105469,-1,-1,-1,-1
163,26,32.285932540893555,356.2509765625,101.9736499786377,268.672119140625,-1,-1,-1,-1
163,34,806.005615234375,415.5110778808594,79.00640869140625,189.03311157226562,-1,-1,-1,-1
163,38,690.9111938476562,418.4972839355469,84.94232177734375,195.92288208007812,-1,-1,-1,-1
163,39,28.57579803466797,376.75018310546875,48.977867126464844,137.70489501953125,-1,-1,-1,-1
163,51,480.5063171386719,375.7950744628906,180.26327514648438,549.1030578613281,-1,-1,-1,-1
163,53,-20.565277099609375,379.5532531738281,50.91632080078125,132.42630004882812,-1,-1,-1,-1
163,54,1693.580810546875,323.55743408203125,137.1221923828125,355.38385009765625,-1,-1,-1,-1
163,56,1448.8775634765625,357.0503234863281,89.789306640625,220.80068969726562,-1,-1,-1,-1
163,60,1752.9793701171875,345.1620788574219,91.2225341796875,288.2024841308594,-1,-1,-1,-1
163,67,1090.1214599609375,326.97052001953125,214.6666259765625,618.571533203125,-1,-1,-1,-1
163,69,143.7914276123047,413.1796875,74.44511413574219,207.618896484375,-1,-1,-1,-1
163,74,283.0444641113281,371.02960205078125,48.09161376953125,136.54364013671875,-1,-1,-1,-1
163,75,183.11839294433594,386.16937255859375,39.65496826171875,118.84881591796875,-1,-1,-1,-1
163,76,1483.69091796875,365.7177734375,104.6441650390625,260.13970947265625,-1,-1,-1,-1
163,77,1832.6220703125,307.2789611816406,119.4468994140625,336.4740905761719,-1,-1,-1,-1
163,78,115.26582336425781,389.0647888183594,37.78300476074219,112.47018432617188,-1,-1,-1,-1
163,79,1617.1962890625,336.90631103515625,92.929443359375,243.31585693359375,-1,-1,-1,-1
163,80,605.744873046875,381.4598388671875,95.21112060546875,299.77996826171875,-1,-1,-1,-1
163,81,742.89599609375,352.0244445800781,62.03216552734375,189.48837280273438,-1,-1,-1,-1
164,26,30.16,355.15,104.48,267.53,-1,-1,-1,-1
164,54,1699.22,325.36,128.06,344.16,-1,-1,-1,-1
164,51,484.96,377.25,172.59,538.84,-1,-1,-1,-1
164,81,730.56,348.1,65.74,196.94,-1,-1,-1,-1
164,75,185.49,385.27,36.25,107.25,-1,-1,-1,-1
164,79,1618.81,332.85,95.4,246.1,-1,-1,-1,-1
164,69,149.32,413.64,61.89,207.17,-1,-1,-1,-1
164,53,-21.19,378.24,58.27,140.28,-1,-1,-1,-1
164,80,599.33,380.59,102.93,295.55,-1,-1,-1,-1
164,67,1093.74,328.92,202.88,606.7,-1,-1,-1,-1
164,15,887.4,296.49,198.82,655.51,-1,-1,-1,-1
164,20,475.01,382.32,95.64,292.18,-1,-1,-1,-1
164,56,1448.65,354.33,72.29,229.54,-1,-1,-1,-1
164,76,1477.82,361.25,105.91,267.71,-1,-1,-1,-1
164,39,28.9,377.8,45.22,124.18,-1,-1,-1,-1
164,3,351.94,385.01,36.73,105.83,-1,-1,-1,-1
164,78,518.25,378.6,59.05,200.96,-1,-1,-1,-1
164,74,292.21,376.19,33.25,93.81,-1,-1,-1,-1
164,77,1823.82,308.64,118.97,338.33,-1,-1,-1,-1
164,60,250.02,384.15,32.36,94.09,-1,-1,-1,-1
165,39,-36.30778884887695,424.555908203125,75.4385986328125,199.66986083984375,-1,-1,-1,-1
165,60,1066.7403564453125,344.38592529296875,177.7879638671875,527.5926513671875,-1,-1,-1,-1
165,15,887.0364379882812,297.08551025390625,211.53155517578125,663.7300415039062,-1,-1,-1,-1
165,20,462.6687316894531,371.8853454589844,114.75985717773438,330.7943420410156,-1,-1,-1,-1
165,26,30.986003875732422,355.5325927734375,103.06503677368164,269.19342041015625,-1,-1,-1,-1
165,78,800.2557983398438,409.885986328125,89.82525634765625,187.517578125,-1,-1,-1,-1
165,51,480.8348388671875,371.7138366699219,176.29376220703125,544.4480895996094,-1,-1,-1,-1
165,53,-18.898168563842773,381.9818420410156,49.90007209777832,127.48495483398438,-1,-1,-1,-1
165,54,1698.0828857421875,326.9490966796875,130.7838134765625,350.31414794921875,-1,-1,-1,-1
165,56,1446.0367431640625,358.33917236328125,84.049072265625,219.64471435546875,-1,-1,-1,-1
165,67,1093.57666015625,323.5765380859375,210.3507080078125,624.21728515625,-1,-1,-1,-1
165,69,143.15289306640625,416.115478515625,74.25807189941406,204.2943115234375,-1,-1,-1,-1
165,75,156.96282958984375,392.13818359375,51.784332275390625,151.23974609375,-1,-1,-1,-1
165,74,284.6379089355469,371.848876953125,48.94488525390625,136.69647216796875,-1,-1,-1,-1
165,76,1477.60791015625,361.3172607421875,92.2171630859375,242.26708984375,-1,-1,-1,-1
165,77,1819.8460693359375,310.9178161621094,114.842529296875,329.4029846191406,-1,-1,-1,-1
165,3,114.98628997802734,389.0991516113281,37.815589904785156,111.51235961914062,-1,-1,-1,-1
165,79,1613.903076171875,336.1103210449219,100.1328125,245.54275512695312,-1,-1,-1,-1
165,80,604.9241943359375,379.0174865722656,98.43115234375,302.3643493652344,-1,-1,-1,-1
165,81,730.5789794921875,347.95672607421875,58.3658447265625,180.31475830078125,-1,-1,-1,-1
166,39,-42.79652786254883,422.3594055175781,77.41902160644531,203.12991333007812,-1,-1,-1,-1
166,60,1082.4114990234375,318.7359313964844,188.27880859375,565.5821228027344,-1,-1,-1,-1
166,15,889.3145141601562,293.11248779296875,222.40093994140625,671.2061767578125,-1,-1,-1,-1
166,20,462.1576843261719,371.36767578125,117.33712768554688,346.71795654296875,-1,-1,-1,-1
166,26,31.449832916259766,355.8672790527344,101.56356430053711,268.1701354980469,-1,-1,-1,-1
166,78,800.1640014648438,408.5882263183594,89.764892578125,189.74057006835938,-1,-1,-1,-1
166,38,692.9263305664062,422.1219787597656,80.84906005859375,187.58395385742188,-1,-1,-1,-1
166,51,475.0245056152344,373.7809143066406,175.43606567382812,539.1490173339844,-1,-1,-1,-1
166,53,-17.976572036743164,382.2310791015625,48.45768928527832,126.56134033203125,-1,-1,-1,-1
166,54,1706.1728515625,323.0994567871094,127.7530517578125,357.3921813964844,-1,-1,-1,-1
166,56,1443.32080078125,359.23602294921875,88.4097900390625,218.903564453125,-1,-1,-1,-1
166,66,182.7542724609375,389.19183349609375,39.80804443359375,114.20550537109375,-1,-1,-1,-1
166,67,1101.6822509765625,318.15936279296875,205.303466796875,624.17138671875,-1,-1,-1,-1
166,69,142.42356872558594,414.4194030761719,75.06007385253906,207.19729614257812,-1,-1,-1,-1
166,74,285.7722473144531,372.4241027832031,47.438079833984375,134.83267211914062,-1,-1,-1,-1
166,76,1470.9281005859375,362.8088684082031,89.5958251953125,239.00955200195312,-1,-1,-1,-1
166,77,1809.7227783203125,312.2032165527344,119.862060546875,335.6808166503906,-1,-1,-1,-1
166,3,115.36734008789062,388.42291259765625,36.493377685546875,103.89404296875,-1,-1,-1,-1
166,79,1620.463134765625,333.90521240234375,99.97119140625,240.9676513671875,-1,-1,-1,-1
166,80,605.0490112304688,379.4871826171875,97.56634521484375,303.4554443359375,-1,-1,-1,-1
166,81,725.0271606445312,347.704345703125,57.3314208984375,182.0718994140625,-1,-1,-1,-1
167,26,28.63,355.69,106.45,265.4,-1,-1,-1,-1
167,54,1711.39,327.72,121.27,351.62,-1,-1,-1,-1
167,51,481.25,373.69,163.39,531.66,-1,-1,-1,-1
167,81,716.2,347.46,62.43,184.83,-1,-1,-1,-1
167,66,196.94,387.52,31.67,89.87,-1,-1,-1,-1
167,39,-40.41,440.01,74.08,175.98,-1,-1,-1,-1
167,79,1626.4,333.73,96.76,242.7,-1,-1,-1,-1
167,69,145.91,410.47,63.88,208.6,-1,-1,-1,-1
167,53,-22.09,379.14,49.45,136.14,-1,-1,-1,-1
167,80,596.59,377.91,111.09,301.21,-1,-1,-1,-1
167,67,1105.24,322.96,195.99,615.78,-1,-1,-1,-1
167,15,897.67,294.56,209.88,659.19,-1,-1,-1,-1
167,20,482.81,380.88,96.95,294.41,-1,-1,-1,-1
