192,469,1782.9,279.9,163.4,455.6,0.7599999904632568,-1,-1,-1
193,448,1401.2,257.1,217.7,530.0,0.9300000071525574,-1,-1,-1
193,451,1143.3,272.3,166.3,510.0,0.9200000166893005,-1,-1,-1
193,459,348.2,234.3,246.6,756.1,0.9399999976158142,-1,-1,-1
193,460,1251.8,281.9,124.3,386.9,0.8799999952316284,-1,-1,-1
193,450,1519.3,227.3,159.9,519.1,0.8799999952316284,-1,-1,-1
193,465,109.8,405.5,53.6,135.6,0.7900000214576721,-1,-1,-1
193,449,882.5,363.9,71.4,205.2,0.8899999856948853,-1,-1,-1
193,464,1337.3,286.8,110.8,356.4,0.8700000047683716,-1,-1,-1
193,468,939.0,368.4,66.5,198.1,0.8799999952316284,-1,-1,-1
193,469,1791.1,279.4,165.0,466.7,0.8199999928474426,-1,-1,-1
193,466,318.5,410.1,46.6,133.4,0.6399999856948853,-1,-1,-1
194,448,1404.0,259.7,219.1,529.9,0.9399999976158142,-1,-1,-1
194,451,1148.5,275.3,166.9,509.3,0.9300000071525574,-1,-1,-1
194,459,335.5,233.0,251.5,772.1,0.9399999976158142,-1,-1,-1
194,460,1257.2,284.1,124.8,388.0,0.8700000047683716,-1,-1,-1
194,450,1526.6,227.9,159.1,520.3,0.8700000047683716,-1,-1,-1
194,465,116.7,407.8,52.2,132.3,0.8199999928474426,-1,-1,-1
194,449,884.2,366.7,72.0,202.9,0.8899999856948853,-1,-1,-1
194,464,1342.1,288.4,111.1,354.3,0.8700000047683716,-1,-1,-1
194,468,941.5,371.1,66.7,196.7,0.8899999856948853,-1,-1,-1
194,466,315.0,410.6,45.7,131.8,0.1899999976158142,-1,-1,-1
194,467,60.7,425.2,46.1,112.3,0.7599999904632568,-1,-1,-1
194,462,1820.1,277.0,154.9,454.2,0.8100000023841858,-1,-1,-1
195,448,1406.7,259.4,221.8,533.6,0.9399999976158142,-1,-1,-1
195,451,1153.3,275.3,168.6,511.9,0.9200000166893005,-1,-1,-1
195,459,321.9,226.9,257.1,789.7,0.9300000071525574,-1,-1,-1
195,460,1262.7,284.9,125.2,389.2,0.8700000047683716,-1,-1,-1
195,450,1534.4,226.8,159.2,523.3,0.8600000143051147,-1,-1,-1
195,465,124.0,407.9,52.0,131.9,0.8299999833106995,-1,-1,-1
195,449,887.3,367.1,73.0,202.5,0.8799999952316284,-1,-1,-1
195,464,1346.2,287.8,112.3,355.1,0.8700000047683716,-1,-1,-1
195,468,945.4,371.6,66.5,193.9,0.8500000238418579,-1,-1,-1
195,467,68.3,424.8,44.9,109.9,0.7200000286102295,-1,-1,-1
195,462,1825.9,280.0,153.7,451.3,0.7099999785423279,-1,-1,-1
196,448,1410.7,258.2,223.6,536.0,0.9399999976158142,-1,-1,-1
196,451,1158.7,274.4,169.9,513.1,0.9200000166893005,-1,-1,-1
196,459,308.7,219.0,262.8,808.9,0.9300000071525574,-1,-1,-1
196,460,1267.3,283.8,126.1,392.2,0.8799999952316284,-1,-1,-1
196,450,1543.1,226.4,159.8,526.4,0.8600000143051147,-1,-1,-1
196,465,129.6,406.0,53.4,135.8,0.7900000214576721,-1,-1,-1
196,449,890.2,366.3,74.4,203.7,0.8899999856948853,-1,-1,-1
196,464,1352.3,286.8,114.2,359.0,0.8600000143051147,-1,-1,-1
196,468,948.8,370.7,67.1,192.8,0.8700000047683716,-1,-1,-1
196,467,74.2,425.5,45.3,110.9,0.38999998569488525,-1,-1,-1
196,462,1830.8,281.9,152.8,452.1,0.5799999833106995,-1,-1,-1
197,448,1413.2,258.6,225.8,541.6,0.949999988079071,-1,-1,-1
197,451,1165.0,273.8,171.4,516.4,0.9300000071525574,-1,-1,-1
197,459,294.1,211.2,267.7,826.4,0.9200000166893005,-1,-1,-1
197,460,1272.9,284.2,126.8,394.2,0.8799999952316284,-1,-1,-1
197,450,1553.3,226.0,160.1,529.5,0.8899999856948853,-1,-1,-1
197,465,138.0,407.0,53.8,137.2,0.800000011920929,-1,-1,-1
197,449,895.2,365.9,75.3,204.6,0.8999999761581421,-1,-1,-1
197,464,1359.4,287.6,115.3,360.0,0.8799999952316284,-1,-1,-1
197,468,952.3,370.8,68.3,194.7,0.8899999856948853,-1,-1,-1
197,467,81.3,424.1,46.5,114.0,0.46000000834465027,-1,-1,-1
197,462,1835.6,281.3,153.7,459.5,0.7900000214576721,-1,-1,-1
198,448,1420.2,259.7,226.9,545.8,0.949999988079071,-1,-1,-1
198,451,1172.7,274.4,172.6,518.9,0.9399999976158142,-1,-1,-1
198,459,281.7,201.6,272.4,844.0,0.9300000071525574,-1,-1,-1
198,460,1281.7,285.9,126.7,393.2,0.8799999952316284,-1,-1,-1
198,450,1567.4,227.6,160.7,531.9,0.8899999856948853,-1,-1,-1
198,465,147.9,407.1,52.0,132.9,0.8299999833106995,-1,-1,-1
198,449,900.7,366.3,75.6,204.5,0.8999999761581421,-1,-1,-1
198,464,1369.2,289.2,116.1,360.7,0.8899999856948853,-1,-1,-1
198,468,957.0,372.0,68.4,193.6,0.8999999761581421,-1,-1,-1
198,467,91.0,424.4,45.4,111.6,0.7900000214576721,-1,-1,-1
198,462,1846.0,282.1,154.5,465.2,0.5600000023841858,-1,-1,-1
199,448,1427.6,259.6,228.2,549.5,0.9399999976158142,-1,-1,-1
199,451,1181.4,273.9,173.6,520.9,0.9399999976158142,-1,-1,-1
199,459,264.7,192.3,277.3,859.9,0.9200000166893005,-1,-1,-1
199,460,1289.1,286.2,127.1,394.4,0.8899999856948853,-1,-1,-1
199,450,1579.5,227.1,161.1,535.0,0.8899999856948853,-1,-1,-1
199,465,157.0,406.1,51.3,131.2,0.8100000023841858,-1,-1,-1
199,449,903.6,366.2,75.8,205.0,0.8899999856948853,-1,-1,-1
199,464,1376.8,289.8,117.2,361.9,0.8899999856948853,-1,-1,-1
199,468,960.0,372.0,68.6,192.7,0.9100000262260437,-1,-1,-1
199,467,101.5,424.9,45.5,111.5,0.7099999785423279,-1,-1,-1
199,462,1830.6,282.2,161.3,471.0,0.3499999940395355,-1,-1,-1
200,448,1435.4,259.3,229.0,551.9,0.949999988079071,-1,-1,-1
200,451,1189.6,273.9,174.7,523.1,0.9399999976158142,-1,-1,-1
200,459,247.8,185.1,282.6,878.9,0.9100000262260437,-1,-1,-1
200,460,1294.2,285.3,129.2,400.6,0.8799999952316284,-1,-1,-1
200,450,1591.1,227.5,161.1,536.4,0.9100000262260437,-1,-1,-1
200,465,165.7,403.2,52.0,133.2,0.8199999928474426,-1,-1,-1
200,449,905.3,365.4,75.6,205.1,0.8799999952316284,-1,-1,-1
200,464,1386.2,289.7,118.6,363.6,0.8899999856948853,-1,-1,-1
200,468,962.8,370.3,68.9,193.3,0.9100000262260437,-1,-1,-1
200,467,109.5,423.4,44.4,109.7,0.6899999976158142,-1,-1,-1
200,462,1829.0,286.7,165.8,470.9,0.4099999964237213,-1,-1,-1
201,448,1444.7,258.8,230.8,557.9,0.949999988079071,-1,-1,-1
201,451,1196.2,272.8,176.7,528.5,0.9399999976158142,-1,-1,-1
201,459,227.6,176.7,288.2,896.7,0.8899999856948853,-1,-1,-1
201,460,1301.4,286.4,129.4,399.2,0.8899999856948853,-1,-1,-1
201,450,1602.4,225.7,162.7,542.2,0.9100000262260437,-1,-1,-1
201,465,174.6,401.0,50.8,130.4,0.8600000143051147,-1,-1,-1
201,449,904.9,364.2,75.8,206.5,0.8799999952316284,-1,-1,-1
201,464,1393.4,290.6,120.4,366.3,0.8700000047683716,-1,-1,-1
201,468,965.3,369.6,68.7,193.5,0.8999999761581421,-1,-1,-1
201,467,117.3,421.7,43.6,108.1,0.7599999904632568,-1,-1,-1
201,462,1833.1,267.0,182.9,506.8,0.1599999964237213,-1,-1,-1
202,448,1453.2,259.9,231.7,561.4,0.949999988079071,-1,-1,-1
202,451,1203.4,272.4,177.4,531.3,0.9399999976158142,-1,-1,-1
202,459,203.3,174.8,294.5,912.2,0.8999999761581421,-1,-1,-1
202,460,1308.0,284.7,130.6,402.3,0.8899999856948853,-1,-1,-1
202,450,1614.1,225.3,163.9,545.9,0.8999999761581421,-1,-1,-1
202,465,182.4,399.2,50.4,129.8,0.8399999737739563,-1,-1,-1
202,449,907.0,364.1,74.9,206.6,0.8799999952316284,-1,-1,-1
202,464,1400.9,290.2,121.9,368.4,0.8799999952316284,-1,-1,-1
202,468,966.8,369.3,68.4,194.1,0.8999999761581421,-1,-1,-1
202,467,124.7,420.8,40.9,102.6,0.44999998807907104,-1,-1,-1
203,448,1461.4,260.1,232.4,564.6,0.949999988079071,-1,-1,-1
203,451,1209.5,272.0,178.5,535.1,0.9399999976158142,-1,-1,-1
203,459,174.0,172.1,303.6,933.0,0.8899999856948853,-1,-1,-1
203,460,1312.3,284.5,131.2,402.6,0.8899999856948853,-1,-1,-1
203,450,1623.9,221.7,165.5,550.5,0.8999999761581421,-1,-1,-1
203,465,189.5,396.9,51.1,132.3,0.699999988079071,-1,-1,-1
203,449,907.4,363.8,74.3,206.6,0.8799999952316284,-1,-1,-1
203,464,1405.7,289.8,123.3,369.8,0.8700000047683716,-1,-1,-1
203,468,967.0,368.7,67.8,195.2,0.8799999952316284,-1,-1,-1
203,467,130.3,419.5,43.2,109.6,0.5699999928474426,-1,-1,-1
204,448,1469.1,259.0,233.9,569.4,0.949999988079071,-1,-1,-1
204,451,1215.1,270.6,179.1,538.6,0.949999988079071,-1,-1,-1
204,459,142.3,167.4,317.1,958.6,0.8700000047683716,-1,-1,-1
204,460,1315.4,284.1,132.6,407.4,0.8899999856948853,-1,-1,-1
204,450,1633.2,220.7,166.6,553.1,0.9100000262260437,-1,-1,-1
204,449,908.6,363.6,73.9,206.6,0.8899999856948853,-1,-1,-1
204,464,1410.7,290.3,124.3,370.0,0.8700000047683716,-1,-1,-1
204,468,968.4,368.4,66.8,194.7,0.8899999856948853,-1,-1,-1
204,467,136.1,418.1,42.5,108.6,0.44999998807907104,-1,-1,-1
205,448,1475.9,257.5,235.2,574.0,0.949999988079071,-1,-1,-1
205,451,1220.9,268.9,179.6,542.3,0.949999988079071,-1,-1,-1
205,459,114.9,164.2,330.9,981.3,0.8700000047683716,-1,-1,-1
205,460,1322.5,283.6,132.6,406.9,0.8899999856948853,-1,-1,-1
205,450,1644.0,218.2,167.9,555.6,0.9100000262260437,-1,-1,-1
205,449,910.0,364.0,73.4,205.7,0.8799999952316284,-1,-1,-1
205,464,1416.0,289.7,124.7,371.3,0.8799999952316284,-1,-1,-1
205,468,970.9,368.1,65.9,194.5,0.8799999952316284,-1,-1,-1
205,467,140.1,416.2,43.6,112.2,0.49000000953674316,-1,-1,-1
206,448,1483.7,255.5,237.1,580.1,0.949999988079071,-1,-1,-1
206,451,1226.8,267.3,180.2,546.3,0.949999988079071,-1,-1,-1
206,459,90.3,158.9,344.1,999.7,0.8600000143051147,-1,-1,-1
206,460,1327.3,280.3,133.4,409.7,0.8899999856948853,-1,-1,-1
206,450,1652.8,218.4,169.1,556.2,0.9100000262260437,-1,-1,-1
206,449,912.6,364.6,73.6,205.8,0.8799999952316284,-1,-1,-1
206,464,1420.0,287.9,125.5,373.5,0.8799999952316284,-1,-1,-1
206,468,973.5,368.6,65.0,194.0,0.8799999952316284,-1,-1,-1
207,448,1491.0,255.2,237.7,583.6,0.949999988079071,-1,-1,-1
207,451,1233.5,266.0,180.6,550.2,0.949999988079071,-1,-1,-1
207,459,61.3,153.7,357.9,1013.1,0.8600000143051147,-1,-1,-1
207,460,1331.1,280.6,133.4,409.0,0.8799999952316284,-1,-1,-1
207,450,1660.7,218.7,170.3,556.1,0.9200000166893005,-1,-1,-1
207,449,913.6,365.4,73.5,205.4,0.8799999952316284,-1,-1,-1
207,464,1421.9,287.7,126.7,376.2,0.8799999952316284,-1,-1,-1
207,468,975.2,369.2,64.7,194.3,0.8799999952316284,-1,-1,-1
208,448,1498.2,253.2,239.2,589.3,0.9399999976158142,-1,-1,-1
208,451,1238.3,265.0,181.1,554.3,0.9399999976158142,-1,-1,-1
208,459,23.8,142.2,373.9,1028.1,0.8399999737739563,-1,-1,-1
208,460,1334.9,279.5,133.5,409.6,0.8799999952316284,-1,-1,-1
208,450,1668.7,217.5,172.6,560.0,0.9200000166893005,-1,-1,-1
208,449,914.5,366.4,73.3,204.8,0.8899999856948853,-1,-1,-1
208,464,1424.5,287.5,128.3,379.7,0.8700000047683716,-1,-1,-1
208,468,976.0,369.9,64.3,193.5,0.8799999952316284,-1,-1,-1
209,448,1506.4,251.7,240.7,595.2,0.9300000071525574,-1,-1,-1
209,451,1245.0,264.0,181.7,559.1,0.9399999976158142,-1,-1,-1
209,459,0.4,136.8,380.9,1025.3,0.8600000143051147,-1,-1,-1
209,460,1337.4,280.3,132.9,408.9,0.8700000047683716,-1,-1,-1
209,450,1675.8,215.5,175.3,563.3,0.9200000166893005,-1,-1,-1
209,449,914.5,367.8,72.9,203.7,0.8799999952316284,-1,-1,-1
209,464,1425.2,288.0,129.0,378.9,0.8700000047683716,-1,-1,-1
209,468,976.1,371.0,64.4,192.7,0.8700000047683716,-1,-1,-1
210,448,1512.4,249.7,242.3,601.8,0.9300000071525574,-1,-1,-1
210,451,1251.5,263.0,182.5,564.0,0.9300000071525574,-1,-1,-1
210,459,-37.3,128.3,389.5,1026.2,0.8399999737739563,-1,-1,-1
210,460,1338.8,280.6,133.3,410.4,0.8600000143051147,-1,-1,-1
210,450,1682.6,214.9,178.1,566.6,0.9200000166893005,-1,-1,-1
210,449,916.2,367.7,72.9,203.7,0.8700000047683716,-1,-1,-1
210,464,1427.5,287.7,130.2,379.4,0.8799999952316284,-1,-1,-1
210,468,975.6,372.3,64.6,192.4,0.8500000238418579,-1,-1,-1
211,448,1518.8,247.1,242.9,607.8,0.9399999976158142,-1,-1,-1
211,451,1255.4,261.0,184.0,570.9,0.9300000071525574,-1,-1,-1
211,459,-92.2,108.5,414.5,1071.3,0.800000011920929,-1,-1,-1
211,460,1339.0,277.9,134.1,414.6,0.8600000143051147,-1,-1,-1
211,450,1689.2,212.2,181.1,572.0,0.9200000166893005,-1,-1,-1
211,449,914.5,368.0,73.1,202.9,0.8700000047683716,-1,-1,-1
211,464,1430.5,286.1,131.4,381.6,0.8600000143051147,-1,-1,-1
211,468,975.5,371.8,64.3,191.4,0.8500000238418579,-1,-1,-1
212,448,1523.4,248.2,243.7,612.7,0.949999988079071,-1,-1,-1
212,451,1259.2,263.3,184.2,574.9,0.9399999976158142,-1,-1,-1
212,459,-143.7,102.2,417.6,1073.6,0.7599999904632568,-1,-1,-1
212,460,1338.7,280.4,134.6,416.2,0.8899999856948853,-1,-1,-1
212,450,1692.1,213.9,184.3,576.1,0.9300000071525574,-1,-1,-1
212,449,912.6,369.3,73.7,204.8,0.8799999952316284,-1,-1,-1
212,464,1433.4,289.5,131.6,382.0,0.8700000047683716,-1,-1,-1
212,468,973.2,373.4,65.2,193.3,0.8799999952316284,-1,-1,-1
212,465,227.7,396.9,49.6,129.1,0.8100000023841858,-1,-1,-1
213,448,1526.0,247.7,243.6,615.3,0.949999988079071,-1,-1,-1
213,451,1263.2,264.2,184.2,577.0,0.9399999976158142,-1,-1,-1
213,459,-167.4,114.7,370.8,950.6,0.3199999928474426,-1,-1,-1
213,460,1339.2,280.9,133.6,414.5,0.8799999952316284,-1,-1,-1
213,450,1692.7,214.2,187.7,579.2,0.9300000071525574,-1,-1,-1
213,449,910.0,369.0,73.3,203.7,0.8700000047683716,-1,-1,-1
213,464,1434.4,290.6,131.4,381.2,0.8799999952316284,-1,-1,-1
213,468,969.8,373.1,65.1,193.1,0.8700000047683716,-1,-1,-1
213,465,227.7,395.3,50.7,132.7,0.800000011920929,-1,-1,-1
214,448,1527.5,246.9,243.8,619.0,0.949999988079071,-1,-1,-1
214,451,1267.5,264.3,185.3,580.2,0.9399999976158142,-1,-1,-1
214,459,-196.0,113.5,353.4,915.7,0.1899999976158142,-1,-1,-1
214,460,1336.1,281.7,133.8,415.4,0.8700000047683716,-1,-1,-1
214,450,1691.1,214.5,192.1,584.2,0.9300000071525574,-1,-1,-1
214,449,904.8,367.1,73.4,204.2,0.8600000143051147,-1,-1,-1
214,464,1433.6,291.9,131.7,380.8,0.8799999952316284,-1,-1,-1
214,468,963.6,372.1,65.2,194.0,0.8500000238418579,-1,-1,-1
214,465,227.9,392.1,50.0,131.1,0.8100000023841858,-1,-1,-1
214,467,163.0,410.4,42.9,111.4,0.7400000095367432,-1,-1,-1
215,448,1528.5,246.8,244.3,623.6,0.949999988079071,-1,-1,-1
215,451,1269.9,263.1,187.7,586.1,0.9399999976158142,-1,-1,-1
215,460,1330.5,282.0,134.9,419.7,0.7599999904632568,-1,-1,-1
215,450,1688.2,214.1,197.7,591.2,0.9200000166893005,-1,-1,-1
215,449,900.0,366.4,73.8,205.3,0.8700000047683716,-1,-1,-1
215,464,1432.0,291.9,132.4,381.1,0.8799999952316284,-1,-1,-1
215,468,956.9,372.1,64.8,194.7,0.8399999737739563,-1,-1,-1
215,465,227.3,390.9,49.1,129.2,0.8100000023841858,-1,-1,-1
215,467,163.3,410.5,42.0,109.5,0.6299999952316284,-1,-1,-1
216,448,1528.0,246.9,244.1,626.8,0.949999988079071,-1,-1,-1
216,451,1270.4,263.3,188.6,588.0,0.9399999976158142,-1,-1,-1
216,460,1327.7,281.1,135.4,423.2,0.7200000286102295,-1,-1,-1
216,450,1685.3,216.8,201.2,591.9,0.9200000166893005,-1,-1,-1
216,449,893.9,365.7,73.9,206.6,0.8899999856948853,-1,-1,-1
216,464,1431.3,291.7,132.5,380.7,0.8999999761581421,-1,-1,-1
216,468,951.6,371.7,64.3,194.5,0.8500000238418579,-1,-1,-1
216,465,225.8,390.2,48.2,126.7,0.8399999737739563,-1,-1,-1
216,467,162.3,410.8,41.5,108.4,0.7400000095367432,-1,-1,-1
217,448,1526.2,246.5,243.5,629.7,0.949999988079071,-1,-1,-1
217,451,1269.2,263.6,188.7,588.8,0.9300000071525574,-1,-1,-1
217,460,1328.1,285.5,132.0,416.2,0.4699999988079071,-1,-1,-1
217,450,1679.8,217.5,205.5,593.7,0.9200000166893005,-1,-1,-1
217,449,888.1,365.4,73.7,206.2,0.8999999761581421,-1,-1,-1
217,464,1426.9,294.0,131.7,376.9,0.8899999856948853,-1,-1,-1
217,468,944.0,370.6,64.4,195.8,0.8799999952316284,-1,-1,-1
217,465,222.2,389.8,47.9,125.8,0.8500000238418579,-1,-1,-1
217,467,159.9,410.9,40.9,106.7,0.7300000190734863,-1,-1,-1
218,448,1525.7,246.2,240.6,626.4,0.9399999976158142,-1,-1,-1
218,451,1267.9,262.0,188.4,588.0,0.9300000071525574,-1,-1,-1
218,450,1676.1,216.6,210.1,596.7,0.9200000166893005,-1,-1,-1
218,449,880.5,363.0,73.8,208.3,0.8899999856948853,-1,-1,-1
218,464,1421.3,294.1,131.9,376.7,0.8899999856948853,-1,-1,-1
218,468,937.9,369.3,64.1,195.9,0.8799999952316284,-1,-1,-1
218,465,218.0,387.1,48.4,126.3,0.8600000143051147,-1,-1,-1
218,467,155.6,409.1,40.5,105.6,0.7799999713897705,-1,-1,-1
219,448,1525.7,243.9,238.9,626.7,0.9399999976158142,-1,-1,-1
219,451,1266.0,260.1,188.5,588.5,0.9300000071525574,-1,-1,-1
219,450,1672.5,214.6,214.1,598.5,0.9200000166893005,-1,-1,-1
219,449,873.6,360.8,73.2,208.6,0.8999999761581421,-1,-1,-1
219,464,1415.4,290.7,132.4,378.2,0.8899999856948853,-1,-1,-1
219,468,932.2,367.5,63.9,195.4,0.8899999856948853,-1,-1,-1
219,465,213.4,385.7,48.2,125.7,0.8399999737739563,-1,-1,-1
219,467,151.1,406.7,39.9,104.3,0.7799999713897705,-1,-1,-1
220,448,1524.3,241.6,237.2,626.4,0.9300000071525574,-1,-1,-1
220,451,1263.7,257.2,188.8,589.4,0.9300000071525574,-1,-1,-1
220,450,1672.7,210.9,217.4,601.2,0.9100000262260437,-1,-1,-1
220,449,867.0,360.0,72.4,207.8,0.8999999761581421,-1,-1,-1
220,464,1409.8,288.6,132.2,378.3,0.8899999856948853,-1,-1,-1
220,468,924.4,365.7,64.6,195.7,0.8999999761581421,-1,-1,-1
220,465,207.8,383.0,49.3,128.6,0.8399999737739563,-1,-1,-1
220,467,147.6,404.2,40.2,105.2,0.75,-1,-1,-1
221,448,1522.3,238.2,237.6,631.3,0.9300000071525574,-1,-1,-1
221,451,1259.8,254.9,189.8,591.3,0.9100000262260437,-1,-1,-1
221,450,1675.8,207.6,219.5,603.9,0.9100000262260437,-1,-1,-1
221,449,860.4,358.8,72.4,207.1,0.8999999761581421,-1,-1,-1
221,464,1405.2,286.2,131.6,378.1,0.8799999952316284,-1,-1,-1
221,468,917.3,364.1,66.2,196.7,0.8999999761581421,-1,-1,-1
221,465,203.6,382.0,48.9,127.5,0.8399999737739563,-1,-1,-1
221,467,144.7,404.0,37.8,98.8,0.44999998807907104,-1,-1,-1
222,448,1519.8,235.0,237.4,636.0,0.9200000166893005,-1,-1,-1
222,451,1256.0,252.3,190.8,591.0,0.8999999761581421,-1,-1,-1
222,450,1678.4,204.6,220.8,606.7,0.8999999761581421,-1,-1,-1
222,449,853.1,358.6,72.5,205.9,0.8999999761581421,-1,-1,-1
222,464,1397.5,283.0,132.7,380.8,0.8700000047683716,-1,-1,-1
222,468,909.6,363.3,68.3,198.4,0.8999999761581421,-1,-1,-1
222,465,198.8,381.0,49.0,127.0,0.8600000143051147,-1,-1,-1
222,467,140.6,402.1,38.0,99.6,0.7599999904632568,-1,-1,-1
223,448,1520.8,231.6,235.2,634.5,0.9300000071525574,-1,-1,-1
223,451,1254.4,249.4,191.7,591.5,0.9200000166893005,-1,-1,-1
223,450,1681.4,201.8,222.3,610.1,0.9100000262260437,-1,-1,-1
223,449,847.1,358.1,73.0,205.0,0.9100000262260437,-1,-1,-1
223,464,1391.3,279.1,134.5,385.8,0.8799999952316284,-1,-1,-1
223,468,904.1,363.2,70.0,199.0,0.8999999761581421,-1,-1,-1
223,465,194.7,380.4,50.6,131.3,0.8399999737739563,-1,-1,-1
223,467,138.3,401.9,39.6,103.6,0.7599999904632568,-1,-1,-1
224,448,1516.3,228.6,235.0,633.8,0.9399999976158142,-1,-1,-1
224,451,1254.7,247.0,192.0,591.6,0.9300000071525574,-1,-1,-1
224,450,1682.9,198.7,223.7,613.9,0.9100000262260437,-1,-1,-1
224,449,843.3,358.4,73.1,203.3,0.9100000262260437,-1,-1,-1
224,464,1385.2,275.1,135.6,390.2,0.8899999856948853,-1,-1,-1
224,468,899.8,363.7,71.1,198.8,0.9100000262260437,-1,-1,-1
224,465,191.8,381.1,51.7,134.7,0.8500000238418579,-1,-1,-1
224,467,135.7,400.8,41.1,107.7,0.800000011920929,-1,-1,-1
225,448,1512.4,225.5,237.5,637.7,0.9399999976158142,-1,-1,-1
225,451,1253.0,243.0,193.3,594.7,0.9300000071525574,-1,-1,-1
225,450,1684.1,196.0,224.6,617.2,0.9100000262260437,-1,-1,-1
225,449,839.5,357.4,73.9,204.0,0.9100000262260437,-1,-1,-1
225,464,1380.6,272.0,136.0,392.9,0.8899999856948853,-1,-1,-1
225,468,894.8,362.7,72.3,199.6,0.8999999761581421,-1,-1,-1
225,465,189.2,381.2,50.9,132.5,0.8600000143051147,-1,-1,-1
225,467,133.6,400.4,42.2,109.7,0.7900000214576721,-1,-1,-1
225,460,1264.4,270.2,136.4,418.6,0.8399999737739563,-1,-1,-1
226,448,1506.8,223.8,241.3,642.3,0.9399999976158142,-1,-1,-1
226,451,1251.8,241.0,194.8,598.5,0.9200000166893005,-1,-1,-1
226,450,1683.1,195.2,225.7,620.0,0.8999999761581421,-1,-1,-1
226,449,836.0,359.2,74.1,203.8,0.8999999761581421,-1,-1,-1
226,464,1374.0,270.6,137.9,400.9,0.8899999856948853,-1,-1,-1
226,468,889.5,364.6,72.7,198.5,0.8899999856948853,-1,-1,-1
226,465,186.1,382.9,50.4,131.6,0.8399999737739563,-1,-1,-1
226,467,131.0,401.6,42.2,109.2,0.7699999809265137,-1,-1,-1
226,460,1257.0,270.8,138.9,420.4,0.8500000238418579,-1,-1,-1
227,448,1501.7,223.4,245.2,646.5,0.9399999976158142,-1,-1,-1
227,451,1249.3,238.8,197.3,605.4,0.9200000166893005,-1,-1,-1
227,450,1681.3,194.1,227.0,624.4,0.8999999761581421,-1,-1,-1
227,449,832.0,361.1,74.4,204.2,0.8899999856948853,-1,-1,-1
227,464,1370.2,270.6,138.9,406.1,0.8799999952316284,-1,-1,-1
227,468,882.3,365.6,73.0,198.6,0.8899999856948853,-1,-1,-1
227,465,181.7,385.3,51.8,135.7,0.8100000023841858,-1,-1,-1
227,467,128.9,405.0,41.8,108.1,0.7699999809265137,-1,-1,-1
227,460,1251.5,272.0,139.1,420.8,0.8299999833106995,-1,-1,-1
228,448,1498.6,223.2,250.7,651.2,0.9200000166893005,-1,-1,-1
228,451,1245.9,238.3,200.0,612.1,0.8999999761581421,-1,-1,-1
228,450,1680.4,191.9,229.5,633.1,0.8899999856948853,-1,-1,-1
228,449,826.8,362.5,75.1,205.7,0.8700000047683716,-1,-1,-1
228,464,1367.1,271.6,138.8,407.0,0.8600000143051147,-1,-1,-1
228,468,874.6,366.6,73.6,201.2,0.8500000238418579,-1,-1,-1
228,465,177.9,387.5,51.7,135.9,0.7900000214576721,-1,-1,-1
228,467,125.5,406.7,41.8,107.2,0.36000001430511475,-1,-1,-1
228,460,1240.3,271.7,140.3,422.7,0.8299999833106995,-1,-1,-1
229,448,1495.8,222.4,256.2,659.0,0.9399999976158142,-1,-1,-1
229,451,1244.3,239.3,201.6,617.0,0.9100000262260437,-1,-1,-1
229,450,1679.7,190.8,231.1,638.9,0.8999999761581421,-1,-1,-1
229,449,821.5,364.3,75.3,206.7,0.8500000238418579,-1,-1,-1
229,464,1365.6,273.1,137.9,404.0,0.8600000143051147,-1,-1,-1
229,468,868.9,367.7,72.5,200.0,0.8500000238418579,-1,-1,-1
229,465,176.3,392.8,47.6,124.9,0.6200000047683716,-1,-1,-1
229,467,122.7,408.5,42.0,107.3,0.44999998807907104,-1,-1,-1
229,460,1236.0,271.3,142.2,430.8,0.8199999928474426,-1,-1,-1
230,448,1496.3,224.0,260.4,664.4,0.9399999976158142,-1,-1,-1
230,451,1243.8,238.8,203.7,623.2,0.9100000262260437,-1,-1,-1
230,450,1680.4,190.2,233.0,645.1,0.8999999761581421,-1,-1,-1
230,449,817.5,365.0,76.1,208.4,0.8799999952316284,-1,-1,-1
230,464,1366.0,275.0,137.5,400.8,0.8700000047683716,-1,-1,-1
230,468,863.8,370.3,71.3,198.2,0.8700000047683716,-1,-1,-1
230,465,176.6,394.4,49.0,128.3,0.7799999713897705,-1,-1,-1
230,467,122.8,411.8,42.5,107.8,0.7300000190734863,-1,-1,-1
230,460,1240.0,272.6,142.2,431.0,0.7900000214576721,-1,-1,-1
231,448,1501.1,225.2,263.3,664.9,0.9300000071525574,-1,-1,-1
231,451,1243.0,239.5,205.8,628.2,0.8999999761581421,-1,-1,-1
231,450,1681.5,189.4,233.9,648.0,0.8899999856948853,-1,-1,-1
231,449,815.3,365.7,75.5,207.3,0.8899999856948853,-1,-1,-1
231,464,1366.9,276.3,138.3,398.3,0.8700000047683716,-1,-1,-1
231,468,860.4,371.1,69.7,196.2,0.8500000238418579,-1,-1,-1
231,465,176.8,395.0,50.3,132.2,0.7799999713897705,-1,-1,-1
231,467,124.5,413.5,42.8,108.8,0.6899999976158142,-1,-1,-1
231,460,1238.9,273.0,142.1,432.1,0.8100000023841858,-1,-1,-1
232,448,1503.6,223.9,266.8,670.8,0.9300000071525574,-1,-1,-1
232,451,1243.1,239.1,208.3,633.7,0.8999999761581421,-1,-1,-1
